eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.679075572573328,3.6790755728748024,0.00556189660044826,0.0,True
multicopter,hover_climb,3.679075572573328,3.675078757142308,0.005563317294131966,0.19935150975565247,True
multicopter,hover_climb,3.679075572573328,3.663892343948976,0.0055673037416103886,0.7579220276296814,True
multicopter,hover_climb,3.679075572573328,3.6477598300280363,0.005573079353074447,1.5650798121392928,True
multicopter,hover_climb,3.679075572573328,3.6298988102475103,0.005579510697755779,2.460957364921762,True
multicopter,hover_climb,3.679075572573328,3.613846864074201,0.005585324069903813,3.268115149431374,True
multicopter,hover_climb,3.679075572573328,3.6027609172020796,0.005589357604877878,3.8266856673054033,True
multicopter,hover_climb,3.679075572573328,3.598808813182842,0.0055907992547159,4.026037177061055,True
multicopter,hover_descent,2.9593257561519906,2.8947618504258097,0.0044970525626859366,4.026037177061055,True
multicopter,hover_descent,2.9593257561519906,2.8979407911636152,0.004495892947610668,4.27387378929374,True
multicopter,hover_descent,2.9593257561519906,2.906857957300286,0.004492648506527132,4.968296545422527,True
multicopter,hover_descent,2.9593257561519906,2.9197696077434467,0.00448797242374807,5.971766502059906,True
multicopter,hover_descent,2.9593257561519906,2.934136416694501,0.00448279926446207,7.085534127542457,True
multicopter,hover_descent,2.9593257561519906,2.9471128731482956,0.004478153555118524,8.089004084179836,True
multicopter,hover_descent,2.9593257561519906,2.95611085104491,0.004474946989646918,8.783426840308625,True
multicopter,hover_descent,2.9593257561519906,2.9593257563944864,0.00447380423100365,9.031263452541308,True
