eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.900345874666666,476.18244471283504,483.0208369757306,37.59136035655743,0.1909370226631111,0.1909370226631111,35.80069174933333,0.0,True
lift_and_cruse,hover_climb,0.9999818414871124,93.74829763941679,17.90079283190405,476.1795555098914,483.0181542843196,37.59252820603557,0.19094526324621622,0.1909429544969197,35.8015856638081,0.005678320431306796,True
lift_and_cruse,hover_climb,0.9999309600358052,93.74352750335673,17.902045684100802,476.1714596763591,483.01063729808766,37.595801622922764,0.19096836030465072,0.19095958109591607,35.804091368201604,0.021588620723776916,True
lift_and_cruse,hover_climb,0.9998574278814808,93.73663386388883,17.90385705590675,476.1597596422369,482.9997741409471,37.60053413262733,0.19100175200454741,0.19098361883501738,35.8077141118135,0.04457967077745878,True
lift_and_cruse,hover_climb,0.9997758045857048,93.72898167990982,17.90586883758622,476.1467719009137,482.98771584162967,37.60578998254273,0.19103883541721486,0.19101031476527616,35.81173767517244,0.07009781116249587,True
lift_and_cruse,hover_climb,0.9997022566381857,93.72208655982992,17.907682569266836,476.13506883328176,482.97685069299445,37.61052818358556,0.19107226570458133,0.1910343814122747,35.81536513853367,0.09308886121617774,True
lift_and_cruse,hover_climb,0.9996513554930935,93.71731457747751,17.90893836414523,476.1269692170257,482.96933122339703,37.61380869738392,0.19109541088043885,0.19105104405846582,35.81787672829046,0.10899916150864786,True
lift_and_cruse,hover_climb,0.9996331882156491,93.7156113952171,17.90938668151311,476.1240783306119,482.96664744608245,37.61497981136568,0.1911036734166266,0.19105699247360045,35.81877336302622,0.11467748193995465,True
lift_and_cruse,dep_transition,0.9996331882156491,93.7156113952171,93.5107556831514,467.1775054888788,503.5889548031748,200.1610834779425,0.9978140704948637,0.9877188982641097,187.0215113663028,0.11467748193995465,True
lift_and_cruse,dep_transition,0.9996182707833707,93.714212885941,94.4477905510425,466.93376468028237,503.72925491650994,202.27237521541588,1.0078279349697854,0.9981373208296587,188.895581102085,0.11554994200415097,True
lift_and_cruse,dep_transition,0.9995756619869272,93.7102183112744,97.06743308034301,466.2508460169037,504.1222377468016,208.18724207560476,1.0358259696423984,1.0273249415050256,194.13486616068602,0.11799452078100531,True
