eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006449241923696076,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0245196162370347,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05063206368866194,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07961469381263131,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10572714126425853,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12379751557759718,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13024675750129325,True
lift_and_cruse,dep_transition,-0.1111691669157093,0.05521275451613923,-1.000000000000001,-2.0134689509688104,0.13024675750129325,True
lift_and_cruse,dep_transition,-0.10016366789223725,0.05507497374158658,-0.9009688679024199,-1.8186784502559759,0.13103016935229314,True
lift_and_cruse,dep_transition,-0.06932138073292947,0.054763415148579804,-0.6234898018587347,-1.2658337787161764,0.13322524058028637,True
lift_and_cruse,dep_transition,-0.024742459734287594,0.05450695031112617,-0.22252093395631561,-0.4539321975098113,0.136397210407787,True
lift_and_cruse,dep_transition,0.024743042574382323,0.05449002481892127,0.22252093395631414,0.45408389254009807,0.1399178313088015,True
lift_and_cruse,dep_transition,0.06932586971403563,0.05471601361801894,0.6234898018587324,1.2670124362131054,0.14308980113630212,True
lift_and_cruse,dep_transition,0.10017291575065837,0.05500651729417018,0.9009688679024185,1.8211099462076854,0.14528487236429538,True
lift_and_cruse,dep_transition,0.11118050409418088,0.05513679370535067,0.9999999999999988,2.0164484842612733,0.14606828421529527,True
lift_and_cruse,second_climb,0.9702635329320831,0.1094126470490426,8.823425300739636,8.867928517415146,0.14606828421529527,True
lift_and_cruse,second_climb,0.9705901793033301,0.10945373237643571,8.826476997019032,8.867584121894124,0.16983575591871464,True
lift_and_cruse,second_climb,0.9715061183259577,0.10956901553872964,8.835034599238552,8.866613554472952,0.2364307317691991,True
