eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7478361330837129,0.0,5.0891490204299655e-12,-5.991188445325284,0.0,,0.0,2358.3027746741277,10898.142947017266,56.86227255168296,0.12239272180144428,0.845861152252778,0.013030360187414313,0.0,0.6193653341971808,0.0,True
lift_and_cruse,hover_climb,0.0,0.747861622380954,0.0,5.089147826134908e-12,-5.991188445325284,0.0,,0.0,2358.3718762304825,10898.14038949769,56.862210267254305,0.12238924011162336,0.8458629887638291,0.013030526308896893,0.0,0.6193887542355754,0.006645669467073889,True
lift_and_cruse,hover_climb,0.0,0.747933057197318,0.0,5.0891444465746766e-12,-5.991188445325284,0.0,,0.0,2358.5655350900706,10898.133152348539,56.862036509613944,0.12237948353928325,0.8458681352846209,0.013030991711126332,0.0,0.6194543887443584,0.025266421526554245,True
lift_and_cruse,hover_climb,0.0,0.7480363289733233,0.0,5.089139563044408e-12,-5.991188445325284,0.0,,0.0,2358.8455103046203,10898.122694527252,56.86178545519557,0.1223653809035207,0.8458755742726045,0.013031663366697118,0.0,0.6195492736522471,0.05217418786452368,True
lift_and_cruse,hover_climb,0.0,0.7481510149087651,0.0,5.08913414284725e-12,-5.991188445325284,0.0,,0.0,2359.156439232345,10898.111087462263,56.861506849602456,0.12234972266418061,0.8458838337576993,0.013032407645236891,0.0,0.6196546436993786,0.08203955535564961,True
lift_and_cruse,hover_climb,0.0,0.7482544000180079,0.0,5.089129259515049e-12,-5.991188445325284,0.0,,0.0,2359.4367384654706,10898.100630065128,56.861255872448915,0.12233561014200922,0.8458912778415449,0.013033077134633458,0.0,0.6197496290298534,0.10894732169361902,True
lift_and_cruse,hover_climb,0.0,0.7483259761571808,0.0,5.089125880186677e-12,-5.991188445325284,0.0,,0.0,2359.6308013657595,10898.093393412493,56.86108221083111,0.12232584124167549,0.8458964307165869,0.013033539835655816,0.0,0.6198153887625375,0.1275680737530994,True
lift_and_cruse,hover_climb,0.0,0.7483515276072209,0.0,5.0891246741253566e-12,-5.991188445325284,0.0,,0.0,2359.700079392943,10898.090810696087,56.8610202355347,0.12232235422140862,0.8458982700350763,0.013033704852990767,0.0,0.6198388636525166,0.1342137432201733,True
lift_and_cruse,dep_transition,0.7374658611905603,0.7733738346226795,1055.8204801726615,1802.1584693056216,657.4746218078495,0.7195811524089797,0.9551808792890064,0.24666959101114394,2385.968371823196,11487.965533388971,57.74531174213353,0.03361691163519478,0.8468181363162759,0.01294655480617395,0.3466746538926878,0.6267389390783092,0.1342137432201733,True
lift_and_cruse,dep_transition,0.7410792443760829,0.770432938329568,1060.2041943317688,1822.7068249848014,664.0338259224178,0.7182475254437631,0.9550691143050042,0.2470780955543843,2375.94869670728,11424.752531060632,57.36314345475195,0.03047583013746331,0.8464595044358928,0.012969760847347966,0.34811462260279435,0.6241080639369977,0.13503562887783307,True
