eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41920598915046503,1585.3775167033004,4.3205836589119254e-12,133.64426757853911,0.16223768036203887,0.9512052793026383,0.01212888717086946,0.5873799142038575,0.0,True
multicopter,hover_climb,0.41974388319798595,1587.168813011301,4.320552951189426e-12,133.63416267505687,0.16206567869574584,0.9512400104000476,0.01212694426797001,0.5881937926337104,0.16163367500604617,True
multicopter,hover_climb,0.42209312448367314,1592.2047243463126,4.3204669257900115e-12,133.6058610594403,0.16158409162209983,0.9513372197171263,0.012121481795252945,0.5904828796755004,0.6145211683823022,True
multicopter,hover_climb,0.4254954917436693,1599.5258147182549,4.320342616284073e-12,133.564990930658,0.16088910203153065,0.9514774168634761,0.012113540266348777,0.593813362521582,1.268962557764996,True
multicopter,hover_climb,0.4292812949843848,1607.7129388948654,4.320204641898206e-12,133.51966111109195,0.16011901969865563,0.9516326425415655,0.012104660095543458,0.5975415474314348,1.9953376997899628,True
multicopter,hover_climb,0.432699634048969,1615.1449891449506,4.320080337950564e-12,133.4788439705762,0.1594263877696111,0.9517721509027837,0.012096600703511859,0.6009292960222448,2.649779089172656,True
multicopter,hover_climb,0.435068797439343,1620.3192689608748,4.319994312556005e-12,133.45060798588287,0.1589477405803243,0.9518685013566427,0.012090991223645332,0.6032897949978252,3.1026665825489124,True
multicopter,hover_climb,0.43591498247587146,1622.1721476494954,4.31996361028122e-12,133.4405323586908,0.1587770471473466,0.9519028502404049,0.012088982885464573,0.6041354561676519,3.2643002575549587,True
multicopter,hover_descent,0.4190396991567142,1563.503602459152,4.319963615205582e-12,120.12566364322308,-0.10776178532922669,0.9518946907704021,0.011714773742554627,0.5822858957725865,3.2643002575549587,True
multicopter,hover_descent,0.41904197720023306,1561.6376392350148,4.319994315081616e-12,120.11787578961778,-0.10789830896604288,0.9518624241338873,0.011716277515657146,0.5814409970197847,3.5387765308705244,True
multicopter,hover_descent,0.4190194362689729,1556.4264254063157,4.3200803329756445e-12,120.09597922576093,-0.10828146766820683,0.9517719368310025,0.011720475016126743,0.5790825234983891,4.307841958656491,True
multicopter,hover_descent,0.4189132436720405,1548.9402949036323,4.320204636287423e-12,120.06414354737187,-0.10883678099106278,0.951640976179206,0.011726498784525493,0.5756974135767312,5.419173700971348,True
multicopter,hover_descent,0.41869696892347463,1540.6921564202632,4.320342609621461e-12,120.02854648111598,-0.10945538798029707,0.9514953418937319,0.01173312666412612,0.5719717566269438,6.652658876660262,True
multicopter,hover_descent,0.4184170308282033,1533.3151970024949,4.320466924689061e-12,119.99624562801175,-0.11001476145543622,0.9513638802184193,0.011739045821964661,0.5686431896174378,7.763990618975119,True
multicopter,hover_descent,0.41817792199518217,1528.2401217964368,4.320552957166132e-12,119.97376893321737,-0.11040298295729488,0.9512727681500837,0.011743112867636555,0.5663552269458871,8.533056046761086,True
multicopter,hover_descent,0.41808385014354427,1526.434747418024,4.320583662574776e-12,119.96572305499346,-0.110541759716334,0.9512402234521767,0.011744558600193905,0.5655417094854525,8.807532320076652,True
