eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41699410168585765,1577.543566846676,4.320583663839451e-12,131.92572842626862,0.13329029666479594,0.9512151516965458,0.012092129441476498,0.5844774479166921,0.0,True
multicopter,hover_climb,0.41761149359648375,1579.3373456922081,4.320552957077521e-12,131.91797068203527,0.13314579167196045,0.9512496092402025,0.012090222105599104,0.5852915049712125,0.2002890490659541,True
multicopter,hover_climb,0.4201762564863204,1584.380177216399,4.32046692326417e-12,131.89623503626765,0.13274123829064732,0.9513460555222493,0.01208485985122243,0.5875810787633564,0.7614864937123177,True
multicopter,hover_climb,0.42388278219361714,1591.7111815515693,4.3203426099651935e-12,131.86482620493388,0.13215753618577092,0.9514851590673802,0.012077064557282916,0.5909122317271411,1.5724402973918932,True
multicopter,hover_climb,0.42799532497405185,1599.9091915704514,4.320204637326092e-12,131.82995950600113,0.13151092873689732,0.9516391835151853,0.012068348506193989,0.5946411146867686,2.472531113590225,True
multicopter,hover_climb,0.43169752588425697,1607.3509443539929,4.320080333447008e-12,131.79853541847334,0.1309294992552259,0.9517776208893248,0.01206043860549131,0.5980294511904346,3.2834849172698006,True
multicopter,hover_climb,0.4342569366688506,1612.5318822360516,4.319994314535863e-12,131.776780650922,0.13052777960589734,0.9518732365011848,0.012054933413622262,0.6003903349773316,3.8446823619161643,True
multicopter,hover_climb,0.43516974796596564,1614.3871260172705,4.319963615110827e-12,131.76901436001415,0.130384535682134,0.9519073243719538,0.012052962456437388,0.6012361291129529,4.044971410982119,True
multicopter,hover_descent,0.4199353021930389,1561.635095687253,4.319963594386983e-12,119.66478739771625,-0.11886094725547071,0.9518924045050088,0.011697771396355179,0.5815900194485913,4.044971410982119,True
multicopter,hover_descent,0.4198783150369506,1559.7690661674173,4.3199943087147526e-12,119.65640267356477,-0.11901232758220757,0.9518602116016431,0.011699246154292072,0.5807452754515211,4.295074569816702,True
multicopter,hover_descent,0.419694935621184,1554.557655433913,4.320080346770684e-12,119.63283371350173,-0.11943719404785524,0.9517699317794999,0.011703362569407596,0.5783872307342774,4.995848048399309,True
multicopter,hover_descent,0.41936969563002013,1547.0712148885066,4.3202046480715015e-12,119.59858617133085,-0.1200529855114803,0.951639272981292,0.011709270145917444,0.5750027292599657,6.0084950648739515,True
multicopter,hover_descent,0.41892831073553,1538.822704451789,4.320342622967505e-12,119.56030223404221,-0.12073900640984751,0.9514939777901642,0.01171576869216537,0.5712777349679886,7.132448458327186,True
multicopter,hover_descent,0.4184612354280214,1531.4453834102758,4.320466934182387e-12,119.52557328458902,-0.12135937747729403,0.9513628251716805,0.01172157117791662,0.5679497530903962,8.145095474801828,True
multicopter,hover_descent,0.41810102545458977,1526.3700430543063,4.3205529600176454e-12,119.50141250678692,-0.12178995476494751,0.9512719289292552,0.01172555743534748,0.5656621886888095,8.845868953384436,True
multicopter,hover_descent,0.41796535293712717,1524.5645675946312,4.3205836400204095e-12,119.492765948806,-0.12194387694316582,0.9512394615036975,0.011726974488845913,0.5648488107577762,9.095972112219018,True
