segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8392086012638582,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.05211451955624,
departure_terminal_procedures,,,91.44,91.44,,,36.42808254861716,53.16415561674988
accel_climb,2.54,,91.44,457.20000000000005,,,38.03294444750713,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.101543284716605,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.014447897014406,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.01438596678805,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.01432360908652,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.01426081815291,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.01419758811448,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.01413391297963,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.014069786634494,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.014005202839805,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.0139401552274,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.01387463729658,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.013808642410524,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.01374216379247,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.01367519452175,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.01360772752971,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.01353975559547,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.01347127134161,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.01340226722955,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.013332735554926,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.013262668442664,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.013192057841934,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.01312089552095,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.013049173061496,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.01297688185331,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.01290401308817,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.0128305577539,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.01275650662803,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.01268185027119,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.01260657902034,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.01253068298168,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.01245415202327,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.012376975767395,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.01229914358255,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.01222064457517,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.012141467581,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.01206160115612,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.0119810335675,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.0118997527833,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.0118177464627,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.01173500194521,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.01165150623973,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.011567246012824,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.011482207576805,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.01139637687708,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.01130973947897,5.0
