eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20507053834608258,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7796654182397844,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6099790767744122,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.531557710748429,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3618713692830564,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9364662491767586,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.141536787522841,True
multicopter,hover_descent,0.0,0.0,90.0,,4.141536787522841,True
multicopter,hover_descent,0.0,0.0,90.0,,4.415252907034219,True
multicopter,hover_descent,0.0,0.0,90.0,,5.182188431191218,True
multicopter,hover_descent,0.0,0.0,90.0,,6.290442373587596,True
multicopter,hover_descent,0.0,0.0,90.0,,7.520511449089116,True
multicopter,hover_descent,0.0,0.0,90.0,,8.628765391485496,True
multicopter,hover_descent,0.0,0.0,90.0,,9.395700915642493,True
multicopter,hover_descent,0.0,0.0,90.0,,9.66941703515387,True
