eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15288054122571604,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.581242298756317,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2002429730006736,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8872818888796163,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5062825631239725,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9346443206545736,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.08752486188029,True
multicopter,hover_descent,0.0,0.0,90.0,,3.08752486188029,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3358643589232684,True
multicopter,hover_descent,0.0,0.0,90.0,,4.031696166978783,True
multicopter,hover_descent,0.0,0.0,90.0,,5.037202262644347,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1532298319504015,True
multicopter,hover_descent,0.0,0.0,90.0,,7.158735927615965,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8545677356714805,True
multicopter,hover_descent,0.0,0.0,90.0,,8.102907232714458,True
