eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7791724248251871,1945.7746243334764,4.673708288539944e-12,113.88338851100671,0.12249550192806533,0.9239542128826009,0.03152316415870337,0.5314167454418026,0.0,True
vector_thrust,hover_climb,0.7791925684658497,1945.8426282592864,4.673707181354891e-12,113.8830698223335,0.12249153467624721,0.9239559880634317,0.03152315627058241,0.5314398414283159,0.00553544750415321,True
vector_thrust,hover_climb,0.7792490018894411,1946.033190675253,4.6737040791516745e-12,113.88217683321945,0.12248041897881057,0.9239609618630781,0.0315231341329814,0.5315045626048713,0.0210454267506068,True
vector_thrust,hover_climb,0.7795507814225994,1946.308612499788,4.673699596395237e-12,113.88088632193512,0.1224643571003637,0.9239681488279862,0.031523102053508556,0.5315981073599185,0.04345799613218822,True
vector_thrust,hover_climb,0.7800885629402567,1946.6143784561918,4.673694620867403e-12,113.8794538068926,0.12244653082714202,0.9239761252276475,0.031523066321666494,0.5317019618111727,0.06833407141075026,True
vector_thrust,hover_climb,0.7805721432442891,1946.8899278703784,4.673690138060575e-12,113.87816301738752,0.12243047087094538,0.9239833112378735,0.031523034015021614,0.5317955563203954,0.09074664079233166,True
vector_thrust,hover_climb,0.7809062631594941,1947.0806494030064,4.67368703586863e-12,113.87726968705667,0.1224193575696393,0.9239882838461736,0.031523011595239875,0.5318603395434826,0.10625662003878526,True
vector_thrust,hover_climb,0.7810254047311957,1947.1487241482357,4.673685928717474e-12,113.87695084620705,0.12241539138385764,0.9239900584970221,0.03152300358125727,0.5318834631448965,0.11179206754293848,True
vector_thrust,second_climb,0.5255320185596675,1313.123907315941,1985.3549795160075,81.5532534816279,0.8117726804823034,0.9116169766152293,0.049638641217565185,0.3586931407445945,0.11179206754293848,True
vector_thrust,second_climb,0.5256392889982547,1313.1565913528482,1985.5444216504452,81.55620861257223,0.8117887065767063,0.9116175772047418,0.049655959189074145,0.35871733981237397,0.13654985056733365,True
vector_thrust,second_climb,0.5259396230760458,1313.2487068767957,1986.0769013144163,81.56447204889743,0.8118340461909255,0.9116192845719778,0.04970447250078777,0.35878530511788537,0.20591961707825499,True
vector_thrust,second_climb,0.5263730133743059,1313.383209534152,1986.8507386390186,81.57637149588717,0.8119006908501116,0.9116218150646177,0.049774550130500236,0.3588839355927552,0.30616183405385966,True
vector_thrust,second_climb,0.5268531959528809,1313.5344101407763,1987.7157344120415,81.58952506920333,0.8119762063946351,0.9116247099288316,0.04985229709921031,0.3589939822448381,0.4174223010320168,True
vector_thrust,second_climb,0.5272850582838402,1313.6723503587014,1988.5006133321779,81.60133107847301,0.8120456222793738,0.9116273945435575,0.0499223173203477,0.3590936462159205,0.5176645180076214,True
vector_thrust,second_climb,0.5275834873448041,1313.768753167364,1989.0468661181008,81.60947792580622,0.8120944177323505,0.9116292941417415,0.04997075896047128,0.359162900464238,0.5870342845185428,True
vector_thrust,second_climb,0.5276899100508328,1313.8033453530254,1989.2424379043086,81.61238118114228,0.8121119818043903,0.9116299802840172,0.04998804503791855,0.35918767319974926,0.611792067542938,True
vector_thrust,departure_terminal_procedures,0.49760469536067725,1256.143562134303,1334.1379455736248,60.57092312375589,0.7615066961599862,0.9120567949781432,0.040584151322946155,0.34342375887818105,0.611792067542938,True
vector_thrust,departure_terminal_procedures,0.49768979466809765,1256.1435621056905,1334.1379451746056,60.57092311064521,0.7615066961141379,0.9120567949767502,0.04058415131601083,0.34342375887035853,0.6479725804117102,True
vector_thrust,departure_terminal_procedures,0.4979277940066927,1256.143562087301,1334.1379449181522,60.57092310221699,0.7615066960846695,0.912056794975855,0.040584151311552345,0.34342375886533094,0.7493481247194954,True
vector_thrust,departure_terminal_procedures,0.4982705561855681,1256.1435620164127,1334.1379439295697,60.57092306973228,0.7615066959710783,0.9120567949724038,0.04058415129436614,0.3434237588459504,0.8958400306266769,True
vector_thrust,departure_terminal_procedures,0.4986493893468575,1256.1435619400233,1334.1379428642754,60.570923034729596,0.7615066958486717,0.9120567949686851,0.040584151275849425,0.34342375882506593,1.0584337795630137,True
vector_thrust,departure_terminal_procedures,0.49898925792884435,1256.1435618636747,1334.1379417995356,60.57092299974628,0.7615066957263297,0.9120567949649684,0.04058415125734276,0.34342375880419257,1.204925685470195,True
vector_thrust,departure_terminal_procedures,0.49922364907917494,1256.1435618058085,1334.1379409925582,60.570922973230566,0.7615066956336045,0.9120567949621512,0.040584151243315825,0.3434237587883722,1.3063012297779806,True
