eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7785628811944862,1944.3228327039417,4.673708288525264e-12,113.76382716267676,0.11974536864606578,0.9239439713722907,0.031537113040760595,0.5310202419756874,0.0,True
vector_thrust,hover_climb,0.7785829155451595,1944.390845258855,4.673707181366737e-12,113.76351307750987,0.11974148231994149,0.9239457465356716,0.03153710440670529,0.5310433369441747,0.0056727611569569614,True
vector_thrust,hover_climb,0.7786390423540359,1944.5814318099565,4.673704079040355e-12,113.76263291557575,0.1197305933705958,0.9239507203009646,0.03153708016085608,0.531108055256279,0.021567484708842583,True
vector_thrust,hover_climb,0.7789575151246608,1944.85688859317,4.673699596554744e-12,113.76136106555144,0.11971485913971511,0.9239579071907419,0.03153704506763454,0.531201595893951,0.04453602572021424,True
vector_thrust,hover_climb,0.7795042723469306,1945.162693282,4.6736946210436164e-12,113.75994920718928,0.11969739652043027,0.923965883517346,0.03153700597846368,0.5313054457556085,0.07002918295310023,True
vector_thrust,hover_climb,0.77999589220066,1945.438277563258,4.673690138156158e-12,113.75867702747814,0.11968166419656599,0.923973069461147,0.031536970648404564,0.5313990361208677,0.0929977239644719,True
vector_thrust,hover_climb,0.7803355495444411,1945.6290231901953,4.673687035766176e-12,113.75779657260543,0.11967077762015983,0.9239780420231832,0.031536946137116384,0.5314638164663964,0.10889244751635753,True
vector_thrust,hover_climb,0.7804566622095113,1945.697106550607,4.673685928629241e-12,113.7574823295461,0.11966689234951539,0.9239798166573411,0.03153693737697232,0.5314869390451123,0.11456520867331449,True
vector_thrust,second_climb,0.4920819476595869,1220.153232033193,2226.611169543647,86.29739879905567,0.8252496367902109,0.9063366945718638,0.06083576394909583,0.3332972559171842,0.11456520867331449,True
vector_thrust,second_climb,0.4921948071064676,1220.2279408725826,2227.0151401475455,86.30568410182694,0.8252507201445325,0.9063376622589896,0.06085620301307367,0.3333318537917829,0.13932299169770967,True
vector_thrust,second_climb,0.4925119916581149,1220.4409451886627,2228.1493348251056,86.32841170912994,0.8252566041819306,0.9063406962866507,0.06091280723817787,0.33342981767653457,0.208692758208631,True
vector_thrust,second_climb,0.4929743190994794,1220.7630756243539,2229.7942900722023,86.35914039904519,0.8252773693195544,0.9063464068502607,0.06099179580188534,0.33357534482398304,0.3089349751842357,True
vector_thrust,second_climb,0.4934865551427585,1221.1203944499723,2231.62835603449,86.39345348315618,0.8253010019201227,0.9063526652404782,0.0610797911769209,0.3337368780137254,0.42019544216239274,True
vector_thrust,second_climb,0.4939472618950571,1221.4421741300234,2233.288285148662,86.42457105454687,0.8253226359777114,0.9063582289308653,0.061159372640204185,0.33388243562444414,0.5204376591379974,True
vector_thrust,second_climb,0.494265643369515,1221.6647880437276,2234.441156036144,86.44622474100146,0.8253377135378259,0.9063620362580227,0.06121461486889811,0.33398318205617805,0.5898074256489189,True
