eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7472142483631103,0.0,5.08914902483371e-12,-5.991188445325284,0.0,,0.0,2356.402496001985,10898.142956447651,56.79068943279133,0.11939601496901057,0.8457915197347079,0.013034954657898288,0.0,0.6188662605636003,0.0,True
lift_and_cruse,hover_climb,0.0,0.7472399264203008,0.0,5.0891478204745194e-12,-5.991188445325284,0.0,,0.0,2356.471799126345,10898.140377376267,56.790628424327934,0.11939260351740819,0.8457933625973793,0.013035118266820857,0.0,0.6188897292928407,0.006826555959530343,True
lift_and_cruse,hover_climb,0.0,0.7473118918986749,0.0,5.089144442361235e-12,-5.991188445325284,0.0,,0.0,2356.6660306689682,10898.133143325678,56.79045753076093,0.11938304342282612,0.8457985269392237,0.013035576378753683,0.0,0.6189555023099622,0.02595414070812182,True
lift_and_cruse,hover_climb,0.0,0.7474159303837623,0.0,5.089139560848952e-12,-5.991188445325284,0.0,,0.0,2356.946832234636,10898.122689825801,56.790210615497664,0.11936922487689423,0.8458059916394538,0.01303623751287924,0.0,0.6190505870642449,0.053594301501883566,True
lift_and_cruse,hover_climb,0.0,0.7475314671367996,0.0,5.089134142781261e-12,-5.991188445325284,0.0,,0.0,2357.2586766837185,10898.11108732095,56.78993660447574,0.11935388218995421,0.8458142796077502,0.013036970131904118,0.0,0.6191561785037947,0.08427256551128477,True
lift_and_cruse,hover_climb,0.0,0.7476356186593349,0.0,5.0891292612746e-12,-5.991188445325284,0.0,,0.0,2357.53979928412,10898.100633833114,56.78968976745498,0.11934005418299097,0.8458217493045227,0.013037629133000066,0.0,0.619251362924741,0.1119127263050465,True
lift_and_cruse,hover_climb,0.0,0.7477077250932946,0.0,5.089125883169102e-12,-5.991188445325284,0.0,,0.0,2357.734431151108,10898.0933997992,56.78951897147632,0.11933048229064651,0.8458269198769774,0.013038084585087152,0.0,0.6193172602243138,0.13104031105363798,True
lift_and_cruse,hover_climb,0.0,0.7477334657877834,0.0,5.089124677537317e-12,-5.991188445325284,0.0,,0.0,2357.8039120781173,10898.090818002618,56.78945801905441,0.11932706560490135,0.8458287655062209,0.013038247017127294,0.0,0.619340784170306,0.13786686701316833,True
lift_and_cruse,dep_transition,0.7053845692048544,0.7648651514369629,1014.4509652864662,1751.6526259534626,623.7988782082167,0.6956658053627651,0.9551310210398255,0.2535124273666407,2369.869281462758,11377.186399451222,57.13413898669293,0.030717321679078546,0.8462402268337126,0.012984156826830417,0.33309113043940636,0.6225100788252639,0.13786686701316833,True
lift_and_cruse,dep_transition,0.7090048330731127,0.7624916012392556,1018.9284953857872,1771.9745022267755,630.1640433961302,0.6943021891018419,0.9550295820844056,0.25385708079361363,2361.596699012587,11324.938954825024,56.81269924799345,0.027830102733163175,0.8459363606429942,0.013001908364367444,0.3345618801800922,0.6203381182697043,0.13877165929163976,True
