eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.738863183012175,4.7388631834004915,0.007164046105513781,0.0,True
vector_thrust,hover_climb,4.738863183012175,4.738691530657114,0.007164107081006385,0.005158967749387826,True
vector_thrust,hover_climb,4.738863183012175,4.738210588129299,0.007164277938756393,0.019614074164197734,True
vector_thrust,hover_climb,4.738863183012175,4.737515652314468,0.007164524856755251,0.040502308138730465,True
vector_thrust,hover_climb,4.738863183012175,4.736744395795439,0.0071647989446767014,0.06368649875695177,True
vector_thrust,hover_climb,4.738863183012175,4.736049575383946,0.007165045916051166,0.0845747327314845,True
vector_thrust,hover_climb,4.738863183012175,4.735568776761742,0.007165216840359465,0.09902983914629442,True
vector_thrust,hover_climb,4.738863183012175,4.735397188062385,0.007165277845473295,0.10418880689568225,True
vector_thrust,second_climb,76.40761251033997,76.3517281370507,0.11553019194739657,0.10418880689568225,True
vector_thrust,second_climb,76.40761251033997,76.3378957920388,0.1155351104360805,0.12894658992007743,True
vector_thrust,second_climb,76.40761251033997,76.29914558547414,0.11554889505077108,0.19831635643099876,True
vector_thrust,second_climb,76.40761251033997,76.24316856519674,0.11556882303443249,0.2985585734066034,True
vector_thrust,second_climb,76.40761251033997,76.18106457180491,0.11559095339295056,0.4098190403847605,True
vector_thrust,second_climb,76.40761251033997,76.12513406144949,0.11561090294698198,0.5100612573603652,True
vector_thrust,second_climb,76.40761251033997,76.08644185180859,0.11562471445949499,0.5794310238712865,True
vector_thrust,second_climb,76.40761251033997,76.07263531785588,0.11562964491883991,0.6041888068956818,True
vector_thrust,departure_terminal_procedures,75.08084094457529,74.75168042662878,0.11362180669438258,0.6041888068956818,True
vector_thrust,departure_terminal_procedures,75.08084094457529,74.75168042662878,0.11362180669438258,0.6431131516062107,True
vector_thrust,departure_terminal_procedures,75.08084094457529,74.75168042662878,0.11362180669438258,0.7521767418921175,True
vector_thrust,departure_terminal_procedures,75.08084094457529,74.75168042662878,0.11362180669438258,0.9097781961201218,True
vector_thrust,departure_terminal_procedures,75.08084094457529,74.75168042662878,0.11362180669438258,1.084702613425375,True
vector_thrust,departure_terminal_procedures,75.08084094457529,74.75168042662878,0.11362180669438258,1.2423040676533792,True
vector_thrust,departure_terminal_procedures,75.08084094457529,74.75168042662878,0.11362180669438258,1.351367657939286,True
vector_thrust,departure_terminal_procedures,75.08084094457529,74.75168042662878,0.11362180669438258,1.3902920026498151,True
vector_thrust,accel_climb,73.56672698005066,73.24420446096676,0.11133045830208795,1.3902920026498151,True
vector_thrust,accel_climb,73.56672698005066,73.18041512945811,0.1113532529598508,1.509129361166912,True
vector_thrust,accel_climb,73.56672698005066,73.00184023178589,0.11141719613376459,1.8421042404193344,True
vector_thrust,accel_climb,73.56672698005066,72.74420554655141,0.11150978979893486,2.323266881902237,True
vector_thrust,accel_climb,73.56672698005066,72.45882479756796,0.11161282930636031,2.857317123397391,True
vector_thrust,accel_climb,73.56672698005066,72.20222099306652,0.11170590745503253,3.3384797648802937,True
