eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8857232402182906,1926.1121394405795,4.673708288515775e-12,114.3724901354924,0.11299544590410643,0.9235844806743208,0.03230821269392577,0.5260466611584487,0.0,True
vector_thrust,hover_climb,0.885688743630114,1926.1796340571175,4.673707181348609e-12,114.3721882240023,0.11299175799706446,0.9235862726561023,0.032308203767841145,0.5260695723381816,0.006036173419648044,True
vector_thrust,hover_climb,0.8855991331097542,1926.3687694073417,4.6737040798856075e-12,114.3713421492598,0.11298142498756296,0.9235912935553461,0.03230817869062331,0.5261337756753572,0.022949155504022035,True
vector_thrust,hover_climb,0.8854879539484772,1926.6421284232601,4.673699596976803e-12,114.37011943295512,0.1129664941102784,0.9235985485740952,0.032308142371941725,0.5262265719074403,0.047389122727198654,True
vector_thrust,hover_climb,0.8853898304634436,1926.9456042690292,4.673694621176445e-12,114.36876218283074,0.112949923114373,0.9236066005027297,0.03230810194065384,0.5263295953386568,0.07451543984409999,True
vector_thrust,hover_climb,0.8853241357604555,1927.2190900038026,4.673690138773325e-12,114.36753918043242,0.11293499408043094,0.9236138545704516,0.032308065388649714,0.5264224409650827,0.09895540706727661,True
vector_thrust,hover_climb,0.885291250151423,1927.4083830975853,4.673687036583318e-12,114.36669276467586,0.11292466338446688,0.9236188742733267,0.03230804003406038,0.5264867058216337,0.1158683891516506,True
vector_thrust,hover_climb,0.8852820009190877,1927.4759478377978,4.6736859287000186e-12,114.36639067750077,0.11292097651135877,0.9236206657259927,0.03230803098041803,0.5265096443585334,0.12190456257129866,True
vector_thrust,second_climb,0.5912093012773285,1280.4861819835944,2037.5477642357646,82.69237718092435,0.8171732081622102,0.9102819037294634,0.05293046319122636,0.3497778143683137,0.12190456257129866,True
vector_thrust,second_climb,0.5912431716541486,1280.5248290434224,2037.789976560447,82.69661080516732,0.8171904306094128,0.9102824407357513,0.05294916146926035,0.3498032628118789,0.14666234559569385,True
