eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7752063343781096,1936.3317833162575,4.673708287833871e-12,113.1006899798624,0.10429993262840807,0.9238881794864312,0.03161259879227487,0.528837780859605,0.0,True
vector_thrust,hover_climb,0.7752256387883246,1936.399840472373,4.6737071811537175e-12,113.1004014381095,0.10429650825348319,0.923889954387059,0.031612586182347226,0.5288608694337472,0.006578043446423077,True
vector_thrust,hover_climb,0.7752797179757999,1936.590551855988,4.673704079578651e-12,113.09959302234209,0.10428691364853561,0.92389492737429,0.03161255085098646,0.5289255697904025,0.025009311606719608,True
vector_thrust,hover_climb,0.775707885233718,1936.8661883194743,4.673699594910652e-12,113.09842443715488,0.10427304978166822,0.9239021132114772,0.03161249965070314,0.5290190842846944,0.05164326577707307,True
vector_thrust,hover_climb,0.7763138378748154,1937.1721929670161,4.673694619920803e-12,113.0971273961468,0.10425766300747429,0.9239100883385066,0.0316124427280587,0.5291229052687252,0.0812047246900331,True
vector_thrust,hover_climb,0.7768584505991344,1937.4479577435782,4.673690139472979e-12,113.09595869964537,0.10424380087040654,0.9239172732017074,0.031612391334142204,0.5292164697041147,0.10783867886038655,True
vector_thrust,hover_climb,0.7772345921058211,1937.638827865488,4.673687036897325e-12,113.09514980197885,0.10423420848641032,0.923922245017456,0.03161235570673167,0.5292812319906478,0.1262699470206831,True
vector_thrust,hover_climb,0.7773686883421592,1937.7069555825271,4.673685929354796e-12,113.09486108710853,0.10423078510415855,0.9239240193855803,0.03161234297935736,0.5293043481031636,0.1328479904671062,True
vector_thrust,second_climb,0.5251787137127105,1311.5800874766949,1987.9236758690163,81.59556160793174,0.8120377291305861,0.9115467384626941,0.04978137832058265,0.3582714306654483,0.1328479904671062,True
vector_thrust,second_climb,0.5252857071117175,1311.6132455016923,1988.1156045193932,81.59853958090082,0.8120540708102395,0.9115473527825463,0.04979872018474816,0.3582957412598611,0.15760577349150137,True
vector_thrust,second_climb,0.5255852666123454,1311.7066860959158,1988.6550748905893,81.60686858829958,0.8121002882399945,0.9115490982091773,0.04984730146600594,0.3583640182790185,0.2269755400024227,True
vector_thrust,second_climb,0.5260175417945588,1311.843095034972,1989.439065193188,81.61886702942644,0.8121681840846882,0.9115516825615929,0.049917480136680716,0.3584630969915633,0.32721775697802735,True
vector_thrust,second_climb,0.5264964932530655,1311.996401806994,1990.3154216351477,81.6321360354562,0.8122450654314567,0.9115546357800193,0.049995342830094026,0.3585736386800196,0.43847822395618447,True
vector_thrust,second_climb,0.5269272524017472,1312.1362309473286,1991.11061433418,81.6440511337078,0.8123156909688117,0.911557371662142,0.0500654706090316,0.35867374644387895,0.5387204409317891,True
vector_thrust,second_climb,0.5272249214370076,1312.233936154602,1991.6640459390846,81.65227634034083,0.8123653118255045,0.9115593060008667,0.05011398854495113,0.35874330658315623,0.6080902074427105,True
vector_thrust,second_climb,0.5273310736020547,1312.2689923261084,1991.8621890659156,81.65520809466176,0.8123831682133001,0.9115600044078314,0.05013130219274462,0.35876818827793466,0.6328479904671057,True
vector_thrust,departure_terminal_procedures,0.552317505635187,1399.462471460181,1241.5346955110208,60.62805918564669,0.7236077976771995,0.9162686231954905,0.03272818958851311,0.38260647655687247,0.6328479904671057,True
vector_thrust,departure_terminal_procedures,0.55244885636383,1399.4624714622064,1241.5346955391399,60.6280591865838,0.7236077976813041,0.9162686231956358,0.032728189588926655,0.3826064765574262,0.6738883767153293,True
vector_thrust,departure_terminal_procedures,0.5528159271694864,1399.4624714673178,1241.534695610105,60.62805918897898,0.7236077976916607,0.9162686231960053,0.03272818958997994,0.3826064765588236,0.7888809836362329,True
vector_thrust,departure_terminal_procedures,0.5533438406839719,1399.4624714748625,1241.5346957148556,60.62805919250444,0.7236077977069473,0.9162686231965499,0.03272818959152993,0.3826064765608863,0.9550501151373583,True
vector_thrust,departure_terminal_procedures,0.5539262852241291,1399.4624714833508,1241.5346958326963,60.62805919647418,0.7236077977241476,0.916268623197163,0.03272818959327601,0.382606476563207,1.1394839367942489,True
vector_thrust,departure_terminal_procedures,0.5544478922557465,1399.4624714917036,1241.5346959486608,60.62805920038374,0.7236077977410723,0.9162686231977663,0.032728189594995044,0.3826064765654906,1.305653068295374,True
vector_thrust,departure_terminal_procedures,0.5548070993745543,1399.4624714971465,1241.5346960242186,60.62805920292579,0.7236077977521003,0.916268623198159,0.032728189596114704,0.38260647656697866,1.4206456752162777,True
vector_thrust,departure_terminal_procedures,0.554934950564979,1399.4624714992376,1241.534696053259,60.62805920390982,0.7236077977563358,0.9162686231983106,0.03272818959654594,0.38260647656755037,1.4616860614645013,True
vector_thrust,accel_climb,0.541618036619754,1343.804003486551,1943.576757849594,80.93937762318663,0.8065608268996687,0.9129232173337941,0.047386957905253324,0.3673897124376283,1.4616860614645013,True
vector_thrust,accel_climb,0.542128561719989,1343.9566471825149,1944.3155280705566,80.94159069506229,0.8067027347535719,0.9129284296974256,0.04746012095243538,0.36750667525961683,1.5805234199815983,True
vector_thrust,accel_climb,0.5435302236384967,1344.3243742955692,1946.4163273144147,80.96304467035313,0.8069955517600316,0.9129375762215598,0.047679142078219036,0.3678183244382025,1.9134982992340206,True
vector_thrust,accel_climb,0.5455366352778154,1344.885984231556,1949.5343813859909,80.99391303968194,0.8074317937412058,0.9129519372162762,0.04799566332811009,0.3682777900394206,2.3946609407169235,True
vector_thrust,accel_climb,0.5477390467425909,1345.5582540990051,1953.1132145563151,81.02644158121221,0.8079467988020361,0.9129700487458872,0.04834555471193699,0.3688023550478948,2.9287111822120773,True
vector_thrust,accel_climb,0.5497026239374725,1346.1948987348956,1956.448283672758,81.07021492324246,0.8082881621894066,0.9129844440696607,0.04867003872847071,0.3692845558843214,3.40987382369498,True
vector_thrust,accel_climb,0.551048099506335,1346.656342875385,1958.819824012623,81.10003353423787,0.8085396610881272,0.912995272206763,0.0488944004858115,0.3696245958143495,3.742848702947402,True
vector_thrust,accel_climb,0.5515256067807799,1346.8251297932607,1959.6791239639115,81.11053301151676,0.8086330607785324,0.9129993172467706,0.048974407845289426,0.3697472043341548,3.861686061464499,True
vector_thrust,cruise_0,0.607620513253081,1510.6596869615382,1225.630105732148,62.07606500376038,0.7024796152519068,0.9191851404094228,0.02979238419361494,0.4147251069187268,3.861686061464499,True
vector_thrust,cruise_0,0.6076681270360161,1510.6596899010094,1225.6301491376598,62.07606648670172,0.7024796219905783,0.9191851406400589,0.02979238478938565,0.41472510772570714,3.875111899854336,True
vector_thrust,cruise_0,0.6078013634018857,1510.6596774389493,1225.6299651174284,62.076060199681166,0.7024795934215418,0.9191851396622635,0.02979238226357316,0.4147251043044672,3.912730263073638,True
vector_thrust,cruise_0,0.6079934784307938,1510.6596684322908,1225.6298321211816,62.076055655874924,0.7024795727739426,0.9191851389555833,0.02979238043809785,0.41472510183184713,3.9670903729278737,True
vector_thrust,cruise_0,0.6082061329105302,1510.6596710620042,1225.6298709526786,62.07605698254999,0.7024795788025193,0.9191851391619158,0.02979238097108946,0.4147251025537888,4.027425542977416,True
vector_thrust,cruise_0,0.6083972037149703,1510.6596774330844,1225.6299650308279,62.07606019672278,0.7024795934080997,0.9191851396618033,0.02979238226238462,0.4147251043028571,4.081785652831652,True
vector_thrust,cruise_0,0.6085291347699732,1510.6596787798928,1225.629984918394,62.07606087617497,0.7024795964956354,0.919185139767476,0.029792382535354496,0.41472510467259976,4.119404016050953,True
vector_thrust,cruise_0,0.6085761622572768,1510.6596787798887,1225.6299849183297,62.07606087618028,0.7024795964956276,0.9191851397674765,0.0297923825353575,0.4147251046725986,4.13282985444079,True
vector_thrust,cruise_1,0.7199367496634087,1786.8000157707172,1288.363903744979,71.186995895001,0.6517032685506218,0.9256795738257477,0.02442098243149892,0.4905345882853101,4.13282985444079,True
vector_thrust,cruise_1,0.7200246502243298,1786.8000157121703,1288.3639027370016,71.18699586010746,0.6517032683817788,0.9256795738232533,0.02442098242112847,0.49053458826923707,4.146255692830628,True
vector_thrust,cruise_1,0.7202704523766597,1786.8000155380814,1288.3638997397768,71.18699575634756,0.6517032678797228,0.9256795738158362,0.02442098239029169,0.490534588221444,4.1838740560499295,True
vector_thrust,cruise_1,0.7206243720110254,1786.8000152735967,1288.3638951862558,71.18699559870522,0.6517032671169777,0.9256795738045677,0.024420982343441446,0.4905345881488343,4.238234165904165,True
vector_thrust,cruise_1,0.7210154298163202,1786.8000149589263,1288.3638897686808,71.18699541115224,0.6517032662094983,0.925679573791161,0.02442098228770208,0.4905345880624471,4.298569335953706,True
vector_thrust,cruise_1,0.7213661730517851,1786.8000146611787,1288.3638846424356,71.18699523367977,0.6517032653508186,0.9256795737784751,0.024420982234957242,0.49053458798070576,4.352929445807943,True
