eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.413788351961489,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.413788351961489,0.0,0.0,0.006374080971372578,True
vector_thrust,hover_climb,9.412754953531659,4.413788351961489,0.0,0.0,0.024233858976136963,True
vector_thrust,hover_climb,19.436976651092134,4.413788351961489,0.0,0.0,0.05004198594464658,True
vector_thrust,hover_climb,30.563023348907855,4.413788351961489,0.0,0.0,0.07868684581488218,True
vector_thrust,hover_climb,40.587245046468325,4.413788351961489,0.0,0.0,0.10449497278339179,True
vector_thrust,hover_climb,47.52422169756047,4.413788351961489,0.0,0.0,0.12235475078815619,True
vector_thrust,hover_climb,49.99999999999999,4.413788351961489,0.0,0.0,0.12872883175952876,True
vector_thrust,second_climb,49.99999999999999,75.36883342172189,18.416544121755866,0.0,0.12872883175952876,True
vector_thrust,second_climb,62.378891512197605,75.36883342172189,18.421771666656756,0.026947755118441257,0.15348661478392395,True
vector_thrust,second_climb,97.06377476765829,75.36883342172189,18.43643277292876,0.10245368708002968,0.22285638129484528,True
vector_thrust,second_climb,147.18488325546068,75.36883342172189,18.457654829003136,0.2115629200402873,0.32309859827044995,True
vector_thrust,second_climb,202.81511674453927,75.36883342172189,18.48125966805853,0.33266503227450794,0.43435906524860707,True
vector_thrust,second_climb,252.93622523234166,75.36883342172189,18.502572172899736,0.44177426523476565,0.5346012822242118,True
vector_thrust,second_climb,287.6211084878023,75.36883342172189,18.517346068150403,0.5172801971963538,0.6039710487351331,True
vector_thrust,second_climb,299.99999999999994,75.36883342172189,18.522623806089697,0.544227952314795,0.6287288317595283,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.24842064995114,10.25137856985021,0.544227952314795,0.6287288317595283,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.24842064995114,10.25137856514693,0.6010807798317961,0.672712847381632,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.24842064995114,10.251378566456887,0.7603788626388849,0.7959533205254335,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.24842064995114,10.251378569023501,0.990571261773341,0.9740409640395888,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.24842064995114,10.25137855957999,1.2460655494620776,1.1717033360245033,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.24842064995114,10.25137856435861,1.4762579485965337,1.3497909795386585,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.24842064995114,10.251378560132444,1.635556031403622,1.47303145268246,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.24842064995114,10.251378569850216,1.6924088589206228,1.5170154683045638,True
vector_thrust,accel_climb,299.99999999999994,89.04060802835059,13.818243730734352,1.6924088589206228,1.5170154683045638,True
vector_thrust,accel_climb,359.4186792585485,89.04060802835059,13.835874631074256,1.8453455711502822,1.6358528268216608,True
vector_thrust,accel_climb,525.9061188847598,89.04060802835059,13.885477066341068,2.273864716336489,1.968827706074083,True
vector_thrust,accel_climb,766.4874396262113,89.04060802835059,13.957684891560564,2.893092822332688,2.4499903475569855,True
vector_thrust,accel_climb,1033.5125603737886,89.04060802835059,14.038573417957785,3.580384168411991,2.9840405890521398,True
vector_thrust,accel_climb,1274.09388111524,89.04060802835059,14.112131908194726,4.1996122744081905,3.4652032305350424,True
vector_thrust,accel_climb,1440.5813207414515,89.04060802835059,14.163418813572141,4.6281314195943954,3.798178109787465,True
vector_thrust,accel_climb,1500.0,89.04060802835059,14.18179945553563,4.781068131824054,3.917015468304562,True
vector_thrust,cruise_0,1500.0,110.0,7.29660757756571,4.781068131824054,3.917015468304562,False
vector_thrust,cruise_0,1500.0,110.0,7.226126986122403,5.740632746020107,4.519332143068628,False
vector_thrust,cruise_0,1500.0,110.0,7.244758677955508,8.429273048479036,6.206985962994557,False
vector_thrust,cruise_0,1500.0,110.0,7.239061087857687,12.31447085328946,8.645716391330208,False
vector_thrust,cruise_0,1500.0,110.0,7.282127171381245,16.626715086384557,11.35250295767778,False
vector_thrust,cruise_0,1500.0,110.0,7.287425458300372,20.511912891194985,13.79123338601343,False
vector_thrust,cruise_0,1500.0,110.0,7.25871801957885,23.2005531936539,15.478887205939357,False
vector_thrust,cruise_0,1500.0,110.0,7.219801055290576,24.160117807849957,16.081203880703423,False
vector_thrust,cruise_1,1500.0,110.0,7.415540205730586,24.160117807849957,16.081203880703423,False
vector_thrust,cruise_1,1500.0,110.0,7.361807106917396,24.170010226553007,16.08741333095872,False
vector_thrust,cruise_1,1500.0,110.0,7.358225256427493,24.19772816781547,16.104811823947653,False
vector_thrust,cruise_1,1500.0,110.0,7.368754341349425,24.237781753432074,16.129953374755235,False
vector_thrust,cruise_1,1500.0,110.0,7.354239681130521,24.282237879546457,16.157858390903147,False
vector_thrust,cruise_1,1500.0,110.0,7.348010004670097,24.322291465163058,16.18299994171073,False
vector_thrust,cruise_1,1500.0,110.0,7.3485911285358885,24.35000940642552,16.20039843469966,False
vector_thrust,cruise_1,1500.0,110.0,7.360960689574701,24.359901825128574,16.20660788495496,False
vector_thrust,cruise_2,1500.0,110.0,8.53305575670105,24.359901825128574,16.20660788495496,False
vector_thrust,cruise_2,1500.0,110.0,7.819446939695365,24.369794243831624,16.212817335210257,False
vector_thrust,cruise_2,1500.0,110.0,7.752206274172471,24.397512185094087,16.230215828199185,False
vector_thrust,cruise_2,1500.0,110.0,7.791100403214558,24.43756577071069,16.255357379006767,False
vector_thrust,cruise_2,1500.0,110.0,7.804743116043108,24.482021896825074,16.283262395154683,False
vector_thrust,cruise_2,1500.0,110.0,7.78370774524059,24.522075482441675,16.308403945962265,False
vector_thrust,cruise_2,1500.0,110.0,7.815247871959084,24.54979342370414,16.325802438951193,False
vector_thrust,cruise_2,1500.0,110.0,7.846360566833994,24.55968584240719,16.332011889206495,False
vector_thrust,cruise_3,1500.0,110.0,7.738355724825618,24.55968584240719,16.332011889206495,False
vector_thrust,cruise_3,1500.0,110.0,7.771593569510664,24.56957826111024,16.338221339461793,False
vector_thrust,cruise_3,1500.0,110.0,7.767543224473423,24.597296202372707,16.35561983245072,False
vector_thrust,cruise_3,1500.0,110.0,7.800162966966639,24.637349787989308,16.380761383258303,False
vector_thrust,cruise_3,1500.0,110.0,7.702481204165007,24.68180591410369,16.40866639940622,False
vector_thrust,cruise_3,1500.0,110.0,7.742369755294964,24.721859499720296,16.4338079502138,False
vector_thrust,cruise_3,1500.0,110.0,7.7340250823508985,24.74957744098276,16.45120644320273,False
vector_thrust,cruise_3,1500.0,110.0,7.7377137312245,24.759469859685808,16.457415893458027,False
vector_thrust,cruise_4,1500.0,110.0,7.782941926936745,24.759469859685808,16.457415893458027,False
vector_thrust,cruise_4,1500.0,110.0,7.789757612462179,24.76936227838886,16.46362534371333,False
vector_thrust,cruise_4,1500.0,110.0,7.743992457467705,24.797080219651324,16.481023836702256,False
vector_thrust,cruise_4,1500.0,110.0,7.797103258623765,24.83713380526793,16.50616538750984,False
vector_thrust,cruise_4,1500.0,110.0,7.782118997077277,24.881589931382308,16.53407040365775,False
vector_thrust,cruise_4,1500.0,110.0,7.778281957475438,24.921643516998913,16.559211954465336,False
vector_thrust,cruise_4,1500.0,110.0,7.771282179443087,24.949361458261375,16.576610447454264,False
vector_thrust,cruise_4,1500.0,110.0,7.76898106186663,24.959253876964425,16.582819897709562,False
vector_thrust,cruise_5,1500.0,110.0,7.76910501026729,24.959253876964425,16.582819897709562,False
vector_thrust,cruise_5,1500.0,110.0,7.741909029830688,24.96914629566748,16.58902934796486,False
vector_thrust,cruise_5,1500.0,110.0,7.7435007295400835,24.99686423692994,16.606427840953792,False
vector_thrust,cruise_5,1500.0,110.0,7.7970149377518725,25.036917822546545,16.631569391761374,False
vector_thrust,cruise_5,1500.0,110.0,7.7554610295004345,25.081373948660925,16.659474407909286,False
vector_thrust,cruise_5,1500.0,110.0,7.737655930413053,25.12142753427753,16.68461595871687,False
vector_thrust,cruise_5,1500.0,110.0,7.7308075096570805,25.149145475539992,16.7020144517058,False
vector_thrust,cruise_5,1500.0,110.0,7.732330791219502,25.159037894243045,16.708223901961098,False
vector_thrust,cruise_6,1500.0,110.0,7.261806283533628,25.159037894243045,16.708223901961098,False
vector_thrust,cruise_6,1500.0,110.0,7.245083399456289,25.16892969641727,16.714432965222557,False
vector_thrust,cruise_6,1500.0,110.0,7.25851433665288,25.196645910204346,16.731830373878847,False
vector_thrust,cruise_6,1500.0,110.0,7.257855047736256,25.23669699954669,16.756970357780368,False
vector_thrust,cruise_6,1500.0,110.0,7.278622503139013,25.281150355005675,16.784873634793758,False
vector_thrust,cruise_6,1500.0,110.0,7.267957638348795,25.321201444348016,16.810013618695283,False
vector_thrust,cruise_6,1500.0,110.0,7.261054583717916,25.348917658135093,16.82741102735157,False
vector_thrust,cruise_6,1500.0,110.0,7.2562453126467155,25.358809460309324,16.83362009061303,False
vector_thrust,cruise_7,1500.0,110.0,11.459462985298355,25.358809460309324,16.83362009061303,False
