eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7807908690705885,1949.6304445697276,4.67370828854485e-12,114.19945202334678,0.1297166993645286,0.9239815983530256,0.031485740911503725,0.5324698208675648,0.0,True
vector_thrust,hover_climb,0.7808112756856214,1949.6984249176085,4.673707181360432e-12,114.19912119137146,0.1297125215630051,0.9239833735304561,0.0314857350425613,0.5324929193776419,0.005202517940925893,True
vector_thrust,hover_climb,0.7808684467969363,1949.8889212752806,4.673704079145122e-12,114.1981941758625,0.12970081592548932,0.9239883473211992,0.0314857185612838,0.532557647627218,0.01977964928080784,True
vector_thrust,hover_climb,0.7811296784796499,1950.1642476712898,4.673699596404056e-12,114.19685450119012,0.12968390157658957,0.9239955342729348,0.031485694654468585,0.5326512026124787,0.04084421438099858,True
vector_thrust,hover_climb,0.7816457054672974,1950.4699077370071,4.67369462087732e-12,114.19536741959305,0.1296651291578463,0.9240035106589655,0.03148566799049933,0.5327550684280341,0.06422411778346793,True
vector_thrust,hover_climb,0.7821097954438949,1950.7453617729857,4.6736901380655594e-12,114.19402746963814,0.12964821677667307,0.924010696657471,0.031485643851349,0.5328486731852695,0.08528868288365865,True
vector_thrust,hover_climb,0.7824304882939969,1950.9360173149898,4.6736870358605865e-12,114.19310012034147,0.12963651359164524,0.924015669257975,0.031485627082327834,0.5329134635049174,0.09986581422354061,True
vector_thrust,hover_climb,0.7825448498829867,1951.0040685101756,4.673685928698604e-12,114.19276913838954,0.12963233688135886,0.9240174439061025,0.031485621084817283,0.5329365896397623,0.10506833216446651,True
vector_thrust,second_climb,0.5537594575727334,1388.74674650828,1886.3924457800927,80.45409223032412,0.79626122436453,0.914637290261023,0.04378164146380187,0.3793502878354342,0.10506833216446651,True
vector_thrust,second_climb,0.5538770117386783,1388.77261876998,1886.4999118520045,80.45290114182548,0.7962948196656356,0.9146384152100546,0.04379522905125354,0.37937350555899557,0.1298261151888617,True
vector_thrust,second_climb,0.5542059651614012,1388.8455850591838,1886.8018574915616,80.44954462047681,0.7963891795371513,0.9146415869793454,0.0438332899547155,0.37943870371831684,0.19919588169978303,True
vector_thrust,second_climb,0.5546802046369738,1388.9522559693255,1887.2403489881626,80.44464469941094,0.7965261250306385,0.9146462215411645,0.04388826192472309,0.37953329108685063,0.2994380986753877,True
vector_thrust,second_climb,0.5552050264295365,1389.072351723142,1887.730037500433,80.43913815267248,0.7966789377099119,0.9146514360863961,0.043949238302383335,0.3796387908237965,0.4106985656535448,True
vector_thrust,second_climb,0.5556764779478139,1389.182081134737,1888.1739340883578,80.43411625652837,0.7968173469626006,0.9146561974750724,0.04400414232964304,0.3797343063788182,0.5109407826291494,True
vector_thrust,second_climb,0.5560019549176204,1389.2588611379638,1888.4826197626357,80.430607658146,0.7969135319741453,0.9146595273841126,0.044042118537036844,0.3798006619193738,0.5803105491400709,True
vector_thrust,second_climb,0.55611796195028,1389.2864306138379,1888.5930856206176,80.42934890334925,0.7969479395018186,0.9146607227074772,0.04405566844326875,0.3798243947126514,0.605068332164466,True
vector_thrust,departure_terminal_procedures,0.5114961249346952,1292.7925895291348,1297.2768531943432,60.21217288650149,0.7512706449291761,0.9131969513391968,0.03808881153593085,0.35344343109285814,0.605068332164466,True
vector_thrust,departure_terminal_procedures,0.5116033157499282,1292.792589531497,1297.2768532270102,60.212172887581794,0.7512706449332682,0.9131969513393345,0.038088811536474164,0.35344343109350396,0.6473679079241258,True
vector_thrust,departure_terminal_procedures,0.5119029695205145,1292.792589537075,1297.2768533041067,60.21217289012752,0.7512706449429308,0.9131969513396595,0.038088811537756485,0.35344343109502896,0.7658886854536521,True
vector_thrust,departure_terminal_procedures,0.5123341867900653,1292.7925895425105,1297.2768533792466,60.21217289261266,0.7512706449523474,0.9131969513399766,0.038088811539006937,0.35344343109651505,0.9371561712013761,True
vector_thrust,departure_terminal_procedures,0.5128103118165857,1292.7925895455205,1297.2768534208526,60.212172893986704,0.7512706449575622,0.9131969513401519,0.03808881153969972,0.3534434310973379,1.1272487391570905,True
vector_thrust,departure_terminal_procedures,0.5132370366889603,1292.7925895461847,1297.2768534300374,60.212172894287576,0.7512706449587125,0.9131969513401906,0.03808881153985127,0.3534434310975195,1.2985162249048146,True
vector_thrust,departure_terminal_procedures,0.5135310887339257,1292.79258954577,1297.2768534242994,60.212172894096845,0.751270644957994,0.9131969513401663,0.038088811539754984,0.3534434310974061,1.4170370024343408,True
vector_thrust,departure_terminal_procedures,0.5136357866188554,1292.792589545505,1297.2768534206432,60.2121728939767,0.7512706449575349,0.9131969513401509,0.038088811539694505,0.35344343109733367,1.4593365781940006,True
vector_thrust,accel_climb,0.5687564931453577,1416.380021814923,1861.5502586267,80.30874519393761,0.7909344158310935,0.915606456197135,0.04232277010609701,0.3872316554846416,1.4593365781940006,True
vector_thrust,accel_climb,0.5693323910388511,1416.537673295535,1861.9902124210116,80.294228526869,0.7911377372262641,0.9156142988776145,0.042379487087324974,0.38735405028443404,1.5781739367110974,True
vector_thrust,accel_climb,0.5709334684828011,1416.987539231441,1863.2425448680858,80.25350024243751,0.7917111727614246,0.9156365293768582,0.04253845060908451,0.38769957042773084,1.9111488159635197,True
vector_thrust,accel_climb,0.5731569367737249,1417.4845144408264,1865.1032806878195,80.21884348680881,0.7924065006285077,0.9156592258991813,0.042791775097970094,0.3881578591152069,2.392311457446423,True
vector_thrust,accel_climb,0.575560966192836,1418.0104688205965,1867.2392413720095,80.18799430373181,0.7931443760170205,0.915682185507468,0.04308094955227413,0.3886606906765154,2.9263616989415766,True
vector_thrust,accel_climb,0.5776892346471567,1418.521506011208,1869.227370347644,80.15865057621018,0.7938279243869222,0.9157043517376386,0.0433405877975945,0.3891249958323207,3.4075243404244793,True
vector_thrust,accel_climb,0.5791410380359012,1418.8954304453118,1870.6385459232922,80.13752599871334,0.7943111159608194,0.9157204907301184,0.04351979132765665,0.3894524781737188,3.740499219676902,True
vector_thrust,accel_climb,0.5796550120932581,1419.0328468211437,1871.1491895292866,80.12983106239913,0.7944855398607638,0.9157264057677417,0.04358365929345695,0.389570565891501,3.859336578193999,True
vector_thrust,cruise_0,0.6080602448054077,1510.6596787705116,1225.629984779855,62.07606087144437,0.7024795964741205,0.9191851397667401,0.029792382533454623,0.41472510467002427,3.859336578193999,True
vector_thrust,cruise_0,0.6102977504685276,1510.659678770105,1225.6299847738624,62.076060871233445,0.7024795964731966,0.9191851397667076,0.029792382533370743,0.4147251046699126,4.503776820906181,True
vector_thrust,cruise_0,0.6161954577952811,1510.659678760431,1225.6299846310092,62.076060866357004,0.7024795964510117,0.919185139765949,0.029792382531410685,0.41472510466725676,6.30945825543267,True
vector_thrust,cruise_0,0.6237721060475027,1510.6596787639346,1225.6299846827462,62.07606086812106,0.702479596459051,0.9191851397662235,0.029792382532120285,0.41472510466821866,8.918743528435982,True
vector_thrust,cruise_0,0.630951079763748,1510.65967861005,1225.6299824104108,62.07606079048809,0.7024795961062688,0.9191851397541495,0.029792382500929953,0.4147251046259723,11.814831690813993,True
vector_thrust,cruise_0,0.6364267955920623,1510.6596777136822,1225.6299691742524,62.07606033827179,0.702479594051364,0.9191851396838184,0.029792382319251888,0.41472510437989024,14.424116963817307,True
vector_thrust,cruise_0,0.6397389834349285,1510.6596772172222,1225.629961843319,62.07606008783106,0.702479592913244,0.9191851396448673,0.029792382218639227,0.41472510424359593,16.229798398343796,True
vector_thrust,cruise_0,0.6408380226137708,1510.6596765049114,1225.6299513250194,62.07605972851777,0.7024795912802813,0.9191851395889828,0.029792382074286347,0.4147251040480434,16.874238641055978,True
vector_thrust,cruise_1,0.5027415251466978,1169.7285077132192,1585.5373193789014,65.41634996207688,0.7971307814803432,0.9087656556617415,0.05236372337472879,0.32112843456025764,16.874238641055978,True
vector_thrust,cruise_1,0.5027529549207315,1169.728507713328,1585.5373193803389,65.41634996212237,0.7971307814804443,0.9087656556617412,0.05236372337475512,0.32112843456028756,16.887664479445814,True
vector_thrust,cruise_1,0.5027849498086083,1169.72850771375,1585.537319385941,65.41634996229637,0.7971307814808413,0.9087656556617403,0.05236372337485804,0.3211284345604034,16.925282842665116,True
vector_thrust,cruise_1,0.502831104191602,1169.7285077143863,1585.5373193943906,65.41634996256359,0.7971307814814378,0.9087656556617384,0.052363723375013736,0.321128434560578,16.979642952519352,True
vector_thrust,cruise_1,0.5028822219253148,1169.7285077150702,1585.5373194034664,65.41634996284958,0.7971307814820795,0.9087656556617365,0.05236372337518127,0.32112843456076584,17.039978122568893,True
vector_thrust,cruise_1,0.5029281788774344,1169.7285077157762,1585.5373194128445,65.41634996314393,0.7971307814827419,0.9087656556617346,0.052363723375353846,0.3211284345609597,17.09433823242313,True
vector_thrust,cruise_1,0.5029599275736778,1169.7285077162937,1585.5373194197232,65.4163499633579,0.7971307814832279,0.9087656556617334,0.052363723375479745,0.32112843456110174,17.13195659564243,True
vector_thrust,cruise_1,0.5029712477823858,1169.728507716499,1585.5373194224487,65.41634996344663,0.7971307814834205,0.9087656556617326,0.05236372337553074,0.3211284345611581,17.145382434032268,True
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
