eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.394802403881007,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.394802403881007,0.0,0.0,0.0064016175837755375,True
vector_thrust,hover_climb,9.412754953531659,4.394802403881007,0.0,0.0,0.024338551461948008,True
vector_thrust,hover_climb,19.436976651092134,4.394802403881007,0.0,0.0,0.050258171897887664,True
vector_thrust,hover_climb,30.563023348907855,4.394802403881007,0.0,0.0,0.07902678018097313,True
vector_thrust,hover_climb,40.587245046468325,4.394802403881007,0.0,0.0,0.10494640061691278,True
vector_thrust,hover_climb,47.52422169756047,4.394802403881007,0.0,0.0,0.12288333449508526,True
vector_thrust,hover_climb,49.99999999999999,4.394802403881007,0.0,0.0,0.1292849520788608,True
vector_thrust,second_climb,49.99999999999999,80.8445583014472,16.25931284938219,0.0,0.1292849520788608,True
vector_thrust,second_climb,62.378891512197605,80.8445583014472,16.263776005815103,0.028916382811145586,0.154042735103256,True
vector_thrust,second_climb,97.06377476765829,80.8445583014472,16.276293313779927,0.10993828699267265,0.22341250161417728,True
vector_thrust,second_climb,147.18488325546068,80.8445583014472,16.294412172165867,0.2270183307529847,0.323654718589782,True
vector_thrust,second_climb,202.81511674453927,80.8445583014472,16.314565346368017,0.35696737553284547,0.43491518556793907,True
vector_thrust,second_climb,252.93622523234166,80.8445583014472,16.332761349156556,0.47404741929315736,0.5351574025435437,True
vector_thrust,second_climb,287.6211084878023,80.8445583014472,16.34537485443721,0.5550693234746842,0.6045271690544651,True
vector_thrust,second_climb,299.99999999999994,80.8445583014472,16.349880823502314,0.5839857062858297,0.6292849520788604,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.87167384966945,12.22702801575807,0.5839857062858297,0.6292849520788604,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.87167384966945,12.227028015863489,0.6253650650461748,0.6641823812345661,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.87167384966945,12.227028015863498,0.7413074518401921,0.7619628048685139,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.87167384966945,12.227028015863484,0.9088490550232676,0.9032596108818021,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.87167384966945,12.227028015863505,1.0948062053220735,1.060087233951894,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.87167384966945,12.227028015863496,1.2623478085051492,1.201384039965182,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.87167384966945,12.227028015860027,1.378290195299166,1.2991644635991302,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.87167384966945,12.227028015859812,1.4196695540595112,1.3340618927548358,True
vector_thrust,accel_climb,299.99999999999994,92.45230495430323,12.94934349811958,1.4196695540595112,1.3340618927548358,True
vector_thrust,accel_climb,359.4186792585485,92.45230495430323,12.965715195949327,1.5784897334981831,1.4528992512719328,True
vector_thrust,accel_climb,525.9061188847598,92.45230495430323,13.011774181095971,2.0234939874746924,1.785874130524355,True
vector_thrust,accel_climb,766.4874396262113,92.45230495430323,13.078819980433853,2.6665437658699744,2.2670367720072577,True
vector_thrust,accel_climb,1033.5125603737886,92.45230495430323,13.15391764845618,3.3802751735848604,2.8010870135024115,True
vector_thrust,accel_climb,1274.09388111524,92.45230495430323,13.222199326496987,4.023324951980142,3.2822496549853146,True
vector_thrust,accel_climb,1440.5813207414515,92.45230495430323,13.269799472337208,4.46832920595665,3.6152245342377367,True
vector_thrust,accel_climb,1500.0,92.45230495430323,13.28685707476733,4.627149385395322,3.7340618927548337,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888151,4.627149385395322,3.7340618927548337,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888126,6.209936377883658,4.808128963941802,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888075,10.644806979877766,7.81759802148595,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886974,17.05338067853414,12.166406809824805,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505837022,24.166360856835325,16.993220413788155,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888142,30.5749345554917,21.34202920212701,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505708046,35.00980515748579,24.351498259671157,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505805279,36.59259214997413,25.42556533085813,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617011781374,36.59259214997413,25.42556533085813,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617013131556,36.617835921667044,25.442801204466704,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617014250888,36.68856739816747,25.49109504914013,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617013104355,36.79077734308986,25.5608816766557,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617013031963,36.904221823319624,25.638338989557138,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617012943847,37.00643176824202,25.70812561707271,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617012877237,37.07716324474244,25.756419461746134,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617012852974,37.10240701643536,25.77365533535471,True
vector_thrust,decel_descend,1500.0,97.95985594421025,10.272661831009469,37.10240701643536,25.77365533535471,False
vector_thrust,decel_descend,1440.5813207414515,97.95985594421025,13.525695980695629,37.27072325901356,25.89249269387181,False
vector_thrust,decel_descend,1274.0938811152403,97.95985594421025,12.620805611482867,37.742334890642304,26.22546757312423,False
vector_thrust,decel_descend,1033.5125603737888,97.95985594421025,12.652331593962778,38.423833443740435,26.70663021460713,False
vector_thrust,decel_descend,766.4874396262114,97.95985594421025,17.213902807288957,39.1802397718356,27.240680456102286,False
vector_thrust,decel_descend,525.90611888476,97.95985594421025,11.014350218694842,39.861738324933725,27.72184309758519,False
vector_thrust,decel_descend,359.41867925854854,97.95985594421025,10.752593606814093,40.33334995656247,28.05481797683761,False
vector_thrust,decel_descend,299.99999999999994,97.95985594421025,10.666669772900706,40.50166619914067,28.173655335354706,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.50861222469634,14.843187606331734,40.50166619914067,28.173655335354706,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.50861222469634,14.26307931534099,40.556913330309,28.220455736962954,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.50861222469634,14.357601481173356,40.71171235192451,28.351587548279923,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.50861222469634,13.955170369871741,40.93540341927084,28.541078505848166,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.50861222469634,14.35356184387176,41.18368177306914,28.751397601567202,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.50861222469634,13.901029073447686,41.40737284041546,28.94088855913544,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.50861222469634,14.174279443175767,41.56217186203097,29.07202037045241,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.50861222469634,14.153120722406538,41.6174189931993,29.11882077206066,False
vector_thrust,second_descent,299.99999999999994,76.77974255401949,9.9687382426993,41.6174189931993,29.11882077206066,False
vector_thrust,second_descent,287.62110848780236,76.77974255401949,9.96282619797591,41.644874068628745,29.143578555085057,False
vector_thrust,second_descent,252.93622523234166,76.77974255401949,9.947476671660107,41.721801480513854,29.212948321595974,False
vector_thrust,second_descent,202.81511674453927,76.77974255401949,9.925317392325587,41.832964811478,29.31319053857158,False
vector_thrust,second_descent,147.18488325546068,76.77974255401949,9.900794286568802,41.956346800494956,29.424451005549734,False
vector_thrust,second_descent,97.06377476765829,76.77974255401949,9.878735257342543,42.0675101314591,29.524693222525343,False
vector_thrust,second_descent,62.37889151219761,76.77974255401949,9.863510729279026,42.14443754334421,29.594062989036264,False
vector_thrust,second_descent,49.99999999999998,76.77974255401949,9.862800052887009,42.171892618773654,29.61882077206066,False
vector_thrust,hover_descent,49.99999999999999,2.78224501719426,0.0,42.171892618773654,29.61882077206066,True
vector_thrust,hover_descent,47.52422169756048,2.78224501719426,0.0,42.171892618773654,29.628932693969777,True
vector_thrust,hover_descent,40.58724504646833,2.78224501719426,0.0,42.171892618773654,29.65726566954845,True
vector_thrust,hover_descent,30.56302334890786,2.78224501719426,0.0,42.171892618773654,29.698208005502178,True
vector_thrust,hover_descent,19.43697665109214,2.78224501719426,0.0,42.171892618773654,29.74365057007053,True
vector_thrust,hover_descent,9.412754953531667,2.78224501719426,0.0,42.171892618773654,29.784592906024255,True
vector_thrust,hover_descent,2.475778302439526,2.78224501719426,0.0,42.171892618773654,29.812925881602922,True
vector_thrust,hover_descent,-0.0,2.78224501719426,0.0,42.171892618773654,29.823037803512044,True
