eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8838961547259616,1922.2179676896976,4.6737082885156e-12,114.04518827239428,0.1053886068612492,0.9235577286672904,0.03234641804030872,0.5249831114275779,0.0,True
vector_thrust,hover_climb,0.8838580472421612,1922.28548387786,4.673707181486671e-12,114.04489890983395,0.10538514773187466,0.9235595205140885,0.032346407099467914,0.5250060194466438,0.006503580669266241,True
vector_thrust,hover_climb,0.8837592969338726,1922.4746794376952,4.6737040792972446e-12,114.04408809892284,0.10537545574487475,0.9235645410062785,0.03234637641449608,0.525070213863576,0.024726208764334207,True
vector_thrust,hover_climb,0.8836374481420266,1922.7481256609433,4.6736995964675615e-12,114.0429163383065,0.1053614511327387,0.9235717954422482,0.03234633198682078,0.525162997258894,0.05105866930510838,True
vector_thrust,hover_climb,0.8835309794205626,1923.0516982898928,4.673694620875399e-12,114.04161560613305,0.10534590817518781,0.9235798467321304,0.03234628254709241,0.5252660064372653,0.08028549553505325,True
vector_thrust,hover_climb,0.8834609037101722,1923.325271065634,4.673690138025672e-12,114.04044354816766,0.10533190534537265,0.923587100214873,0.03234623789291578,0.5253588391770252,0.10661795607582741,True
vector_thrust,hover_climb,0.8834267222478602,1923.5146244171892,4.673687035728219e-12,114.03963238384046,0.10532221558174674,0.9235921195141217,0.03234620693098896,0.5254230951209209,0.12484058417089539,True
vector_thrust,hover_climb,0.8834173537632609,1923.5822108113916,4.673685928561994e-12,114.03934286626273,0.10531875744278706,0.9235939108290487,0.03234619586813769,0.5254460305171786,0.13134416484016165,True
vector_thrust,second_climb,0.5583804990402961,1200.2107259164873,2286.2092757843743,87.92172281034725,0.827159756843705,0.9051388199038185,0.06405767804061778,0.3278497576929375,0.13134416484016165,True
vector_thrust,second_climb,0.5584267882171668,1200.2912196047132,2286.655672421783,87.9306743203158,0.8271609757093698,0.90513985982754,0.0640788233834667,0.3278857039076909,0.15610194786455683,True
vector_thrust,second_climb,0.5585617380257846,1200.5167739414223,2287.908803599217,87.95583944549077,0.8271642474275922,0.9051427453326308,0.06413817764478302,0.3279864467272778,0.22547171437547817,True
vector_thrust,second_climb,0.5587704605616083,1200.8427668511597,2289.7257725567342,87.99242400960782,0.8271685631181923,0.9051468413022622,0.06422422437415544,0.3281320905179663,0.32571393135108284,True
vector_thrust,second_climb,0.5590211961502566,1201.2046993607657,2291.7509471879202,88.03333891349648,0.8271727148564769,0.9051512852433738,0.06432011421576911,0.3282938423124513,0.43697439832923995,True
vector_thrust,second_climb,0.5592643786551418,1201.530912892722,2293.583208567832,88.07048421334197,0.8271758235735504,0.9051551969923535,0.0644068557889033,0.3284396725210661,0.5372166153048445,True
vector_thrust,second_climb,0.5594423051953198,1201.7567415719368,2294.855421078425,88.09634771611589,0.82717760125978,0.9051578530149483,0.06446707596925703,0.3285406475948075,0.606586381815766,True
vector_thrust,second_climb,0.55950772282659,1201.8373568545087,2295.3103108264595,88.10560977578827,0.8271781590973972,0.9051587908680002,0.06448860654768825,0.3285766970376467,0.6313441648401612,True
