eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7518607757790733,0.0,5.089149020114468e-12,-5.991188445325284,0.0,,0.0,2370.6367353703495,10898.142946341646,57.313799035504545,0.1410805684354769,0.8463055755879528,0.012997520427108526,0.0,0.6226046246609109,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518851794102758,0.0,5.089147826494054e-12,-5.991188445325284,0.0,,0.0,2370.7044623724187,10898.14039026678,57.313731034515115,0.1410766713416967,0.846307369564535,0.012997703980882206,0.0,0.6226277112651877,0.0056901890717262205,True
lift_and_cruse,hover_climb,0.0,0.7519535724633426,0.0,5.0891444468739375e-12,-5.991188445325284,0.0,,0.0,2370.8942722628926,10898.13315298939,57.313541204935575,0.14106575046787692,0.8463123969690013,0.012998218185907235,0.0,0.6226924121258409,0.02163374455566022,True
lift_and_cruse,hover_climb,0.0,0.7520524499636232,0.0,5.089139563249564e-12,-5.991188445325284,0.0,,0.0,2371.1686937983436,10898.122694966583,57.31326691304819,0.14104996416933394,0.846319664098303,0.01299896027118797,0.0,0.6227859499624451,0.04467284975333285,True
lift_and_cruse,hover_climb,0.0,0.752162260270467,0.0,5.089134142927863e-12,-5.991188445325284,0.0,,0.0,2371.4734699825494,10898.11108763489,57.31296249760094,0.14103243555155756,0.8463277332064,0.01299978259319893,0.0,0.6228898277567089,0.07024432732426254,True
lift_and_cruse,hover_climb,0.0,0.7522612540663829,0.0,5.089129259464357e-12,-5.991188445325284,0.0,,0.0,2371.7482360039526,10898.100629956572,57.31268824990531,0.14101663639145584,0.8463350061004383,0.01300052228261148,0.0,0.6229834712040829,0.09328343252193516,True
lift_and_cruse,hover_climb,0.0,0.7523297921380572,0.0,5.089125880046437e-12,-5.991188445325284,0.0,,0.0,2371.9384754623397,10898.093393112178,57.31249847548284,0.14100569947945224,0.8463400406934541,0.01300103350003866,0.0,0.6230483037594594,0.10922698800586916,True
lift_and_cruse,hover_climb,0.0,0.7523542594748659,0.0,5.08912467394988e-12,-5.991188445325284,0.0,,0.0,2372.0063900367936,10898.090810320315,57.31243074769158,0.1410017954382167,0.846341837834104,0.013001215820107019,0.0,0.6230714480270537,0.1149171770775954,True
lift_and_cruse,dep_transition,0.7514208129356006,0.7771962184036816,1073.6823940967893,1824.6093318131757,671.8437458092477,0.7284483046328125,0.955204591366326,0.2437436996990942,2393.2185441688243,11537.532093162385,58.016888152921005,0.034808821508376,0.8470734830124924,0.012928750688976278,0.3525395456463458,0.6286433923718632,0.1149171770775954,True
lift_and_cruse,dep_transition,0.7550376198216326,0.7739947337100196,1078.0343711967253,1845.2592077508489,678.4823825807389,0.7271321979580628,0.9550891105184188,0.24417232472854059,2382.3994788333944,11469.412620187019,57.60770147731869,0.03156566383861823,0.8466906021120482,0.01295461527805241,0.3539691035824678,0.6258025387163514,0.11570870154951046,True
lift_and_cruse,dep_transition,0.7650070257918803,0.7651630325712991,1089.9739981303112,1902.3427188240305,696.7979800883612,0.7235642184387467,0.9547686804879991,0.24531003998744833,2352.6354411111474,11277.230776464332,56.45492432591878,0.022243338172931004,0.8456005187438638,0.013019171264727875,0.3578911490976632,0.6179871467550314,0.11792650383618229,True
lift_and_cruse,dep_transition,0.7789935583502082,0.7526761875529114,1106.5866798990155,1982.7805402774122,722.5201045423327,0.7187056683403878,0.9543152420932958,0.24680006080418318,2310.780842030151,10996.115718431261,54.772286110947185,0.008148931177749067,0.8439669444546632,0.013093616580378995,0.3633484006947664,0.6069970214240299,0.12113132099517544,True
lift_and_cruse,dep_transition,0.7940303446942701,0.7391377114879625,1124.1751643838356,2069.1645714615242,750.0365450559738,0.7136985231613621,0.9538274316725361,0.24826125319555412,2265.489600788851,10679.431629341734,52.881619283478265,-0.008390477467113869,0.842047859857426,0.013153010170489721,0.369126414923773,0.5951044505379237,0.12468839968364824,True
lift_and_cruse,dep_transition,0.8075492241577122,0.7274797661879494,1139.2848244973927,2144.3314586088004,773.8966215645975,0.7095111764505915,0.9534033574805721,0.24942403760904447,2225.396232839453,10389.94550126931,51.158622026026784,-0.024144170465405485,0.8401988789324127,0.013187855671450872,0.37409029817015627,0.584576655381621,0.12789321684264138,True
