eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8946776765193857,1946.3785597915921,4.673708288515961e-12,113.93302349715319,0.12363432893981613,0.9239584870759426,0.03151733529895916,0.5315816881908728,0.0,True
vector_thrust,hover_climb,0.8946484647545022,1946.4465601078366,4.673707181362987e-12,113.93270289917571,0.12363032829525299,0.9239602622611978,0.03151732772298695,0.5316047845954384,0.005480368778599584,True
vector_thrust,hover_climb,0.8945726473540816,1946.6371123895087,4.673704079141426e-12,113.93180456519188,0.12361911903588631,0.9239652360716752,0.03151730646192391,0.5316695069378462,0.02083602086548443,True
vector_thrust,hover_climb,0.8944787669257785,1946.91251957246,4.673699596355578e-12,113.93050632387191,0.12360292195962894,0.9239724230537711,0.031517275646927564,0.5317630533786495,0.043025581040132974,True
vector_thrust,hover_climb,0.8943962156219416,1947.218269291762,4.673694620839708e-12,113.92906523271004,0.12358494563187684,0.9239803994721378,0.03151724131871129,0.5318669097050884,0.06765413477285952,True
vector_thrust,hover_climb,0.8943412965766836,1947.4938040854415,4.673690138064836e-12,113.92776671714583,0.12356875048479621,0.923987585499324,0.0315172102762813,0.5319605059064716,0.08984369494750806,True
vector_thrust,hover_climb,0.8943140681875313,1947.6845155019566,4.673687035890926e-12,113.92686804025128,0.12355754363066841,0.923992558119425,0.0315171887311324,0.5320252903011848,0.1051993470343929,True
vector_thrust,hover_climb,0.8943064823369659,1947.7525866386895,4.6736859287532764e-12,113.9265472909203,0.12355354405660715,0.923994332774608,0.03151718102911793,0.5320484143213027,0.11067971581299249,True
vector_thrust,second_climb,0.572548035717921,1234.6248917284074,2174.204289227815,85.20168159126264,0.823509723032762,0.9073395586447949,0.058663520079575746,0.33725033684042605,0.11067971581299249,True
vector_thrust,second_climb,0.5725904254438493,1234.6941666124073,2174.5683431275993,85.2092634813613,0.8235107438528885,0.9073404926001174,0.058683418109867914,0.3372836186069518,0.1354374988373877,True
vector_thrust,second_climb,0.5727196856415743,1234.9020609300721,2175.5906066478688,85.22829586606805,0.8235264611144772,0.9073443889330467,0.058736380065490035,0.337380657906917,0.20480726534830898,True
vector_thrust,second_climb,0.572921368681128,1235.204487505037,2177.0736971312826,85.25573022552054,0.8235502938695418,0.9073501277425999,0.05881278376731099,0.33752148232112206,0.3050494823239137,True
vector_thrust,second_climb,0.5731648897694709,1235.5401763765944,2178.7279349974,85.286545667276,0.82357569042496,0.9073563858190712,0.05889798792990215,0.3376778596103822,0.41630994930207077,True
vector_thrust,second_climb,0.5734020973878609,1235.842659918556,2180.2256898132823,85.3146357951157,0.8235976377894585,0.9073619254001835,0.05897511383973647,0.3378188227666967,0.5165521662776754,True
vector_thrust,second_climb,0.5735761735590957,1236.0520157366318,2181.266245818856,85.33425423932131,0.8236123174962371,0.9073657049928486,0.05902868463590624,0.3379164149142171,0.5859219327885968,True
