eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19988104116623803,633.7515305072849,4.3164187041159376e-12,116.43271308205948,0.12347950107771848,0.9145765408828282,0.06612611158438501,0.23480396037784773,0.0,False
multicopter,hover_climb,0.20086780995642417,634.4388793543275,4.3165620805254796e-12,118.01480366162701,0.12340416400927115,0.9140872853643933,0.06702503306578969,0.23511866386392125,0.1915090486480443,False
multicopter,hover_climb,0.20107579269597423,636.3308656060315,4.316423827580897e-12,115.61942091001403,0.12320394271598525,0.9151043982401729,0.06567390351978461,0.23598879980946938,0.7281054788030842,False
multicopter,hover_climb,0.208598074124121,639.1016955840955,4.316524599144336e-12,120.78243991843443,0.12291053601199484,0.9135599369011621,0.06861590793587548,0.23726227070294817,1.5035097865495717,False
multicopter,hover_climb,-8.386906796672937,-0.9212501162728414,0.0,4.20704269989428e-05,-4.378494483086548,-inf,0.011615719598943362,-0.0003424026806846898,2.3641436390285553,False
multicopter,hover_climb,0.25218917664487944,645.2499995132116,4.320016051181751e-12,124.28972495720411,0.12223590340534948,0.9129098636976448,0.07057536591662814,0.24007109613800104,3.1395479467750422,False
multicopter,hover_climb,0.2537776748163298,647.1943924623639,4.31994972856744e-12,124.90238606259189,0.12203940742391331,0.9128810955680018,0.07093225817248165,0.2409684188985532,3.6761443769300826,False
multicopter,hover_climb,0.2542917292477753,647.8974342781734,4.3200200229404015e-12,125.07395590031146,0.12196773196114748,0.9128885116649131,0.07103137857504235,0.24129240079399364,3.867653425578127,False
multicopter,hover_descent,0.4128753844025594,1562.3446972778193,4.3199635991894625e-12,119.84014712960797,-0.1146206957222097,0.9518932955549476,0.01170427441882603,0.5818542919434898,3.867653425578127,True
multicopter,hover_descent,0.41289650852291815,1560.4786912956379,4.319994321011177e-12,119.83198682346189,-0.11476638384291694,0.9518610747948366,0.011705760044869,0.5810094885645355,4.126511698245691,True
multicopter,hover_descent,0.41292942021018625,1555.2673414989154,4.3200803302456075e-12,119.80905704818383,-0.11517527077333002,0.9517707157305638,0.01170990798459957,0.5786512758511586,4.851816460658198,True
multicopter,hover_descent,0.41290980682235745,1547.7810073797239,4.320204656254737e-12,119.77572772428623,-0.11576788995398923,0.9516399420351364,0.011715860263839023,0.5752665391064229,5.899912209340693,True
multicopter,hover_descent,0.41279764262559626,1539.5326220171814,4.320342634902277e-12,119.73846455898482,-0.11642808052832561,0.9514945178504345,0.011722408417349303,0.5715412871612323,7.063210727215796,True
multicopter,hover_descent,0.41261782749315684,1532.1554213497043,4.320466936771886e-12,119.70465924285313,-0.11702507914930513,0.9513632475381413,0.011728255808911544,0.5682130767954082,8.11130647589829,True
multicopter,hover_descent,0.4124510708242166,1527.0801691174238,4.3205529524609e-12,119.68113882630897,-0.11743942660198342,0.9512722691063834,0.011732273151363777,0.565925356499876,8.836611238310798,True
multicopter,hover_descent,0.4123833678262692,1525.274727673907,4.320583638344934e-12,119.67272086052175,-0.11758754527874424,0.9512397722425882,0.011733701257600196,0.5651119239671165,9.09546951097836,True
