eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.665931396104144,3.665931396404541,0.005542025698375838,0.0,True
vector_thrust,hover_climb,3.665931396104144,3.665798607767927,0.00554207286833287,0.006668876115876617,True
vector_thrust,hover_climb,3.665931396104144,3.665426556023796,0.005542205041971534,0.02535465176035891,True
vector_thrust,hover_climb,3.665931396104144,3.6648889614734834,0.005542396054965435,0.05235637990105791,True
vector_thrust,hover_climb,3.665931396104144,3.664292326082595,0.005542608086306652,0.08232603712524456,True
vector_thrust,hover_climb,3.665931396104144,3.6637548208070103,0.0055427991405913235,0.10932776526594355,True
vector_thrust,hover_climb,3.665931396104144,3.6633828803866453,0.005542931365718733,0.12801354091042585,True
vector_thrust,hover_climb,3.665931396104144,3.663250141293767,0.005542978558590415,0.1346824170263025,True
vector_thrust,second_climb,64.39785830753897,64.35075784418918,0.0973711478063054,0.1346824170263025,True
vector_thrust,second_climb,64.39785830753897,64.33909966819242,0.09737529320657311,0.15944020005069767,True
vector_thrust,second_climb,64.39785830753897,64.30644022197035,0.09738691115450399,0.22880996656161898,True
vector_thrust,second_climb,64.39785830753897,64.2592616738929,0.09740370685621509,0.32905218353722365,True
vector_thrust,second_climb,64.39785830753897,64.20691919078968,0.09742235876333952,0.44031265051538077,True
vector_thrust,second_climb,64.39785830753897,64.1597798422012,0.0974391726449883,0.5405548674909855,True
vector_thrust,second_climb,64.39785830753897,64.12716927694211,0.09745081326293988,0.6099246340019068,True
vector_thrust,second_climb,64.39785830753897,64.11553285502036,0.0974549687523192,0.6346824170263019,True
vector_thrust,departure_terminal_procedures,84.12273911337032,83.75393817788164,0.12730514844921875,0.6346824170263019,True
vector_thrust,departure_terminal_procedures,84.12273911337032,83.75393817788164,0.12730514844921875,0.6784015712974341,True
vector_thrust,departure_terminal_procedures,84.12273911337032,83.75393817788164,0.12730514844921875,0.8008999194271927,True
vector_thrust,departure_terminal_procedures,84.12273911337032,83.75393817788164,0.12730514844921875,0.9779151612248306,True
vector_thrust,departure_terminal_procedures,84.12273911337032,83.75393817788164,0.12730514844921875,1.1743872571028537,True
vector_thrust,departure_terminal_procedures,84.12273911337032,83.75393817788164,0.12730514844921875,1.3514024989004914,True
vector_thrust,departure_terminal_procedures,84.12273911337032,83.75393817788164,0.12730514844921875,1.4739008470302501,True
vector_thrust,departure_terminal_procedures,84.12273911337032,83.75393817788164,0.12730514844921875,1.5176200013013823,True
vector_thrust,accel_climb,74.43236409442417,74.10604655177185,0.11264044966126087,1.5176200013013823,True
vector_thrust,accel_climb,74.43236409442417,74.04150663076275,0.11266351253677077,1.6364573598184793,True
vector_thrust,accel_climb,74.43236409442417,73.86083049703632,0.11272820811040143,1.9694322390709016,True
vector_thrust,accel_climb,74.43236409442417,73.60016430347403,0.11282189129683244,2.4505948805538043,True
vector_thrust,accel_climb,74.43236409442417,73.31142556674003,0.11292614323854083,2.9846451220489585,True
vector_thrust,accel_climb,74.43236409442417,73.05180238396821,0.11302031660924257,3.465807763531861,True
vector_thrust,accel_climb,74.43236409442417,72.87242686328443,0.11308562343842941,3.7987826427842832,True
vector_thrust,accel_climb,74.43236409442417,72.80846576948345,0.11310895835031262,3.91762000130138,True
