eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.453669972839188,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.453669972839188,0.0,0.0,0.18951007495489275,False
multicopter,hover_climb,282.3826486059498,4.453669972839188,0.0,0.0,0.72050550528621,False
multicopter,hover_climb,583.1092995327641,4.453669972839188,0.0,0.0,1.4878161337852474,False
multicopter,hover_climb,916.8907004672358,4.453669972839188,0.0,0.0,2.3394666800304718,False
multicopter,hover_climb,1217.61735139405,4.453669972839188,0.0,0.0,3.1067773085295087,False
multicopter,hover_climb,1425.7266509268143,4.453669972839188,0.0,0.0,3.6377727388608263,False
multicopter,hover_climb,1500.0,4.453669972839188,0.0,0.0,3.8272828138157196,False
multicopter,hover_descent,1500.0,3.304707042161902,0.0,0.0,3.8272828138157196,True
multicopter,hover_descent,1425.7266509268143,3.304707042161902,0.0,0.0,4.082680741562127,True
multicopter,hover_descent,1217.6173513940503,3.304707042161902,0.0,0.0,4.798289832961144,True
multicopter,hover_descent,916.890700467236,3.304707042161902,0.0,0.0,5.832374931091638,True
multicopter,hover_descent,583.1092995327642,3.304707042161902,0.0,0.0,6.980122800047409,True
multicopter,hover_descent,282.38264860594995,3.304707042161902,0.0,0.0,8.014207898177904,True
multicopter,hover_descent,74.27334907318571,3.304707042161902,0.0,0.0,8.729816989576921,True
multicopter,hover_descent,-0.0,3.304707042161902,0.0,0.0,8.98521491732333,True
