eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551298418604465,0.0,5.089149020124294e-12,-5.991188445325284,0.0,,0.0,2380.7004588665677,10898.142946362686,57.66576551235634,0.15539924661766796,0.8466591295325737,0.012967011091712183,0.0,0.6252476786120154,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551534866508075,0.0,5.089147826650901e-12,-5.991188445325284,0.0,,0.0,2380.7670004148376,10898.14039060266,57.665693885751416,0.15539505888279462,0.8466608871141147,0.012967209538690844,0.0,0.6252704763716407,0.005112653709003104,True
lift_and_cruse,hover_climb,0.0,0.755219753882828,0.0,5.089144447000245e-12,-5.991188445325284,0.0,,0.0,2380.953491370073,10898.133153259872,57.66549379379625,0.15538332328588159,0.8466658125980279,0.012967765420385281,0.0,0.6253343685737656,0.01943799106636147,True
lift_and_cruse,hover_climb,0.0,0.7553155609737723,0.0,5.0891395633193345e-12,-5.991188445325284,0.0,,0.0,2381.223124464706,10898.122695115993,57.66520466196948,0.1553663585710399,0.8466729326905547,0.012968567647783348,0.0,0.6254267397848897,0.04013870331971717,True
lift_and_cruse,hover_climb,0.0,0.7554219654385528,0.0,5.089134142924098e-12,-5.991188445325284,0.0,,0.0,2381.522596315921,10898.111087626829,57.66488376102434,0.155347520481825,0.8466808389351923,0.012969456608706638,0.0,0.6255293253729083,0.06311476052971804,True
lift_and_cruse,hover_climb,0.0,0.7555178925193405,0.0,5.089129259385397e-12,-5.991188445325284,0.0,,0.0,2381.7925926713783,10898.100629787485,57.664594647220795,0.15533054015665956,0.8466879653952663,0.012970256235419227,0.0,0.6256218069632054,0.08381547278307373,True
lift_and_cruse,hover_climb,0.0,0.7555843093773653,0.0,5.089125879920669e-12,-5.991188445325284,0.0,,0.0,2381.979536608575,10898.09339284285,57.664394577968295,0.15531878509377137,0.8466928988195209,0.012970808874129155,0.0,0.6256858368067225,0.0981408101404321,True
lift_and_cruse,hover_climb,0.0,0.7556080198629168,0.0,5.089124673807799e-12,-5.991188445325284,0.0,,0.0,2382.0462760508885,10898.090810016054,57.66432317453775,0.15531458890781177,0.8466946598863986,0.012971005966082796,0.0,0.6257086948502933,0.1032534638494352,True
lift_and_cruse,dep_transition,0.7592775034911808,0.7793859165702361,1083.6950885975486,1837.3755136305795,679.8847433084519,0.7330977854484652,0.9552173458923852,0.2421240162026668,2397.369220069485,11565.798480909178,58.17132680112223,0.03546323429595476,0.847218341690343,0.01291831791072109,0.3558271759450273,0.6297336793350764,0.1032534638494352,True
lift_and_cruse,dep_transition,0.7628982328457757,0.7760337295057989,1088.0319874392956,1858.083331033063,686.566657475545,0.7317921646439073,0.9550999821719174,0.2425618295839846,2386.0886925339832,11494.88090200924,57.74676374894171,0.03216465425810915,0.8468216766416088,0.01294576229853513,0.35725178858203394,0.626771611837886,0.10402911770876914,True
lift_and_cruse,dep_transition,0.7728736598577933,0.7667999835208885,1099.9234350540944,1915.2965157962558,704.9922942196911,0.7282527234463608,0.9547746193772447,0.24372505398441893,2355.1032496955236,11294.857128803113,56.55104652381269,0.0226759602434942,0.8456927987001938,0.013014021612919029,0.36115803016054676,0.6186353874297854,0.10620245152715954,True
lift_and_cruse,dep_transition,0.7868558768594215,0.753771530843708,1116.4515520316381,1995.8365374147274,730.8444283639692,0.7234335449468997,0.9543149010906429,0.24525133475778288,2311.62685579061,11002.406951536259,54.80655426470495,0.008312758224530923,0.8440010961153687,0.013092220274579321,0.3665875373819836,0.6072192527249572,0.10934300988768407,True
lift_and_cruse,dep_transition,0.8021488672283965,0.7399235948633293,1133.9279950115042,2082.2159364835793,758.4644897743553,0.7184679408478465,0.9538213039228144,0.24675092489647565,2264.6726950787247,10673.14056111341,52.84739624294365,-0.008565145144240097,0.8420118464034265,0.013153982621129419,0.37232878722215346,0.5948898637114838,0.11282876669062024,True
lift_and_cruse,dep_transition,0.815650370579354,0.7277777400625388,1148.922928875855,2157.272287740167,782.3806078874078,0.7143163506703886,0.9533931144783239,0.24794551883809673,2223.1627598797304,10372.320286491393,51.06290337785853,-0.02466245890361412,0.8400920370517905,0.013189642709502195,0.3772550215678585,0.5839899570968781,0.11596932505114477,True
lift_and_cruse,dep_transition,0.8247185098023039,0.7193911643898512,1158.8957099723034,2207.651351812872,798.3935419159578,0.7116118956746412,0.9531064583266077,0.24869435227531256,2194.7271796821938,10161.861370907758,49.81827761894448,-0.03632618598900005,0.8386790904892589,0.013204297701150813,0.38053145355948664,0.5765231274320188,0.11814265886953516,True
lift_and_cruse,dep_transition,0.827900444346663,0.7163961593303376,1162.376412004145,2225.3187983356847,804.0020256317139,0.7106787758862775,0.9530061126370186,0.24894733371037744,2184.6183280991672,10086.300367627417,49.37231839876147,-0.04059738554033561,0.8381561808648497,0.013207674374754773,0.3816750162073114,0.5738686554014937,0.1189183127288691,True
lift_and_cruse,second_climb,0.8281993786543856,0.0,1176.615778722301,2103.1840138474086,787.1289692908729,0.7439391419391944,0.9540989121496621,0.2378594843418999,0.0,-5.151315141152223e-13,-5.336658663347744,0.0,,0.0,0.38635061910737667,0.0,0.1189183127288691,True
lift_and_cruse,second_climb,0.8284420949062139,0.0,1176.7803789152285,2103.4019622975425,787.1547894077638,0.7438764651831736,0.9541031050785489,0.23788349261060684,0.0,-5.151848960895894e-13,-5.336658663347744,0.0,,0.0,0.3864204603066855,0.0,0.1426857844322885,True
lift_and_cruse,second_climb,0.8291233443963115,0.0,1177.2422080726599,2104.0146704546464,787.2277176315922,0.7437006314786485,0.9541148456189478,0.23795078029560252,0.0,-5.153349663062712e-13,-5.336658663347744,0.0,,0.0,0.3866163915444531,0.0,0.20928076028277295,True
lift_and_cruse,second_climb,0.8301108501795618,0.0,1177.9112187079056,2104.905385360263,787.3346444449811,0.7434459757368528,0.9541317901534321,0.23804806609262183,0.0,-5.155531285378944e-13,-5.336658663347744,0.0,,0.0,0.38690014977765036,0.0,0.30551328857935345,True
lift_and_cruse,second_climb,0.8312111772796614,0.0,1178.6560573869049,2105.9014249230668,787.4554775637015,0.7431625385069771,0.9541505677031733,0.23815611952021123,0.0,-5.157970878703768e-13,-5.336658663347744,0.0,,0.0,0.3872159730586215,0.0,0.41232333687838424,True
lift_and_cruse,second_climb,0.832206420276075,0.0,1179.3292128907758,2106.805568400471,787.5662889188175,0.7429064539072874,0.9541674593656949,0.23825353643122518,0.0,-5.160185391534915e-13,-5.336658663347744,0.0,,0.0,0.3875013134926909,0.0,0.5085558651749646,True
lift_and_cruse,second_climb,0.8328973180853876,0.0,1179.7962105691602,2107.435021359333,787.6440615473867,0.742728838467032,0.9541791339571684,0.2383209877766074,0.0,-5.161727106637482e-13,-5.336658663347744,0.0,,0.0,0.3876992176906392,0.0,0.5751508410254492,True
lift_and_cruse,second_climb,0.8331443278770954,0.0,1179.9631103098777,2107.66041824249,787.6720385578624,0.7426653689982065,0.954183297481048,0.23834506943298364,0.0,-5.162279169780474e-13,-5.336658663347744,0.0,,0.0,0.3877699367239449,0.0,0.5989183127288685,True
lift_and_cruse,departure_terminal_procedures,0.7098202290546209,0.0,1039.9944340535171,1290.467711166265,522.2041236495936,0.8109399786543293,0.9595977566455852,0.20341167235006516,0.0,-3.160734303765555e-13,-5.336658663347744,0.0,,0.0,0.34177218962402955,0.0,0.5989183127288685,True
lift_and_cruse,departure_terminal_procedures,0.7099528435878055,0.0,1039.994434053443,1290.4677111659057,522.2041236494994,0.8109399786543577,0.9595977566455862,0.20341167235004817,0.0,-3.1607343037646753e-13,-5.336658663347744,0.0,,0.0,0.3417721896240052,0.0,0.6481503083232951,True
lift_and_cruse,departure_terminal_procedures,0.7103247707375565,0.0,1039.9944340534441,1290.4677111659119,522.2041236494842,0.8109399786543574,0.9595977566455868,0.20341167235005012,0.0,-3.16073430376469e-13,-5.336658663347744,0.0,,0.0,0.34177218962400563,0.0,0.7860952945882965,True
lift_and_cruse,departure_terminal_procedures,0.7108631332039242,0.0,1039.994434158065,1290.467711670626,522.2041238271057,0.8109399786143389,0.9595977566426416,0.20341167237832608,0.0,-3.160734305000883e-13,-5.336658663347744,0.0,,0.0,0.341772189658387,0.0,0.985431575209856,True
lift_and_cruse,departure_terminal_procedures,0.7114619371165886,0.0,1039.9944344644834,1290.4677131488577,522.2041243475041,0.8109399784971303,0.9595977566340097,0.20341167246116354,0.0,-3.160734308621507e-13,-5.336658663347744,0.0,,0.0,0.34177218975908497,0.0,1.2066781551118253,True
lift_and_cruse,departure_terminal_procedures,0.7120025860918677,0.0,1039.9944347981552,1290.467714758564,522.2041249141565,0.8109399783694967,0.9595977566246111,0.20341167255135312,0.0,-3.16073431256415e-13,-5.336658663347744,0.0,,0.0,0.34177218986873914,0.0,1.406014435733385,True
lift_and_cruse,departure_terminal_procedures,0.712377364520539,0.0,1039.9944351124163,1290.4677162746323,522.204125447805,0.810939978249288,0.9595977566157605,0.2034116726363011,0.0,-3.160734316277446e-13,-5.336658663347744,0.0,,0.0,0.3417721899720145,0.0,1.5439594219983865,True
lift_and_cruse,departure_terminal_procedures,0.712511247993942,0.0,1039.994435243321,1290.4677169061442,522.204125670164,0.8109399781992155,0.9595977566120716,0.20341167267169716,0.0,-3.1607343178242047e-13,-5.336658663347744,0.0,,0.0,0.3417721900150335,0.0,1.5931914175928132,True
lift_and_cruse,accel_climb,0.8835715705379394,0.0,1248.562116998252,1908.3075754726738,765.6374414451038,0.8053921024483158,0.9569715846521178,0.20691904210310239,0.0,-4.674005528182512e-13,-5.336658663347744,0.0,,0.0,0.4103135503763163,0.0,1.5931914175928132,True
lift_and_cruse,accel_climb,0.8873982363963838,0.0,1252.9631667966744,1903.3926871910594,765.2297493003724,0.8071758674801975,0.9571050151190116,0.20571674091042744,0.0,-4.661967523778021e-13,-5.336658663347744,0.0,,0.0,0.4118441692667693,0.0,1.7120287761099102,True
lift_and_cruse,accel_climb,0.8984458844195685,0.0,1265.5915640076673,1891.2037312604032,764.581575699007,0.8119062176559589,0.9574651359486618,0.20244786728032715,0.0,-4.632113192047167e-13,-5.336658663347744,0.0,,0.0,0.41623395463672763,0.0,2.0450036553623323,True
lift_and_cruse,accel_climb,0.9154300955644837,0.0,1284.430878472087,1877.4216221197298,764.9360723824292,0.8180918192938011,0.957945598370619,0.19803912176757973,0.0,-4.598356760357918e-13,-5.336658663347744,0.0,,0.0,0.4227809826040203,0.0,2.526166296845235,True
lift_and_cruse,accel_climb,0.935305902078653,0.0,1306.0026970655747,1866.9110053664965,767.0739039993891,0.8240816657451764,0.958423008018456,0.19360235002179055,0.0,-4.572613174030094e-13,-5.336658663347744,0.0,,0.0,0.4302787517584079,0.0,3.060216538340389,True
lift_and_cruse,accel_climb,0.9540758181232208,0.0,1325.9205174916076,1861.3060696082007,770.4813568891959,0.8287527622457354,0.9588049663835572,0.19000725101244798,0.0,-4.558885040758448e-13,-5.336658663347744,0.0,,0.0,0.4372052223279712,0.0,3.541379179823292,True
lift_and_cruse,accel_climb,0.9675620502941757,0.0,1339.9741183212066,1859.3773503186226,773.5612754366392,0.8316435684462,0.9590467866241656,0.18770693915727893,0.0,-4.554161040949576e-13,-5.336658663347744,0.0,,0.0,0.4420945254180415,0.0,3.8743540590757144,True
lift_and_cruse,accel_climb,0.9724229034694652,0.0,1345.0458696381115,1859.0512638871326,774.7887420318141,0.83261639457612,0.9591292712468528,0.1869176211540629,0.0,-4.553362359540437e-13,-5.336658663347744,0.0,,0.0,0.4438594067527495,0.0,3.9931914175928114,True
lift_and_cruse,cruise_0,0.8586242216605722,0.0,1227.0505846146586,1247.3668084655444,550.2713531747672,0.8590235769988421,0.9631940388495549,0.1595119061622579,0.0,-3.0551675386999573e-13,-5.336658663347744,0.0,,0.0,0.4049214653840863,0.0,3.9931914175928114,True
lift_and_cruse,cruise_0,0.8586367851142871,0.0,1227.0505846143476,1247.3668084639544,550.271353174205,0.8590235769989181,0.9631940388495636,0.15951190616216748,0.0,-3.055167538696063e-13,-5.336658663347744,0.0,,0.0,0.4049214653839836,0.0,4.001444011934277,True
lift_and_cruse,cruise_0,0.8586720006334522,0.0,1227.0505846146218,1247.366808465355,550.2713531747489,0.8590235769988512,0.9631940388495546,0.15951190616224034,0.0,-3.0551675386994934e-13,-5.336658663347744,0.0,,0.0,0.40492146538407414,0.0,4.0245672674379165,True
lift_and_cruse,cruise_0,0.8587229237051982,0.0,1227.0505846146589,1247.366808465546,550.2713531747672,0.859023576998842,0.9631940388495549,0.15951190616224648,0.0,-3.055167538699961e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,4.057981339763119,True
lift_and_cruse,cruise_0,0.8587794927552984,0.0,1227.0505846145988,1247.3668084652397,550.2713531746214,0.8590235769988567,0.9631940388495576,0.15951190616222663,0.0,-3.0551675386992106e-13,-5.336658663347744,0.0,,0.0,0.4049214653840665,0.0,4.095068162089171,True
lift_and_cruse,cruise_0,0.8588305036142474,0.0,1227.0505846146564,1247.366808465534,550.2713531748037,0.8590235769988424,0.9631940388495539,0.15951190616225866,0.0,-3.0551675386999316e-13,-5.336658663347744,0.0,,0.0,0.4049214653840855,0.0,4.128482234414372,True
lift_and_cruse,cruise_0,0.8588658286020242,0.0,1227.050584614659,1247.3668084655478,550.2713531747611,0.8590235769988417,0.9631940388495551,0.15951190616224262,0.0,-3.0551675386999654e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,4.151605489918013,True
lift_and_cruse,cruise_0,0.8588784407742646,0.0,1227.0505846146568,1247.3668084655349,550.2713531747946,0.8590235769988425,0.963194038849554,0.1595119061622581,0.0,-3.0551675386999336e-13,-5.336658663347744,0.0,,0.0,0.4049214653840857,0.0,4.159858084259478,True
lift_and_cruse,cruise_1,0.8306678329165083,0.0,1189.2861715694978,1226.758373263662,536.0461012322038,0.8539155302943588,0.9627827733089563,0.16541334243641442,0.0,-3.004691430289115e-13,-5.336658663347744,0.0,,0.0,0.3924593699649161,0.0,4.159858084259478,True
lift_and_cruse,cruise_1,0.8313818095306645,0.0,1189.2861715693061,1226.7583732627181,536.0461012318696,0.8539155302944071,0.9627827733089612,0.1654133424363547,0.0,-3.004691430286803e-13,-5.336658663347744,0.0,,0.0,0.39245936996485276,0.0,4.655013744747382,True
