eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1833858509544784,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6972215869565132,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.439735738709154,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.263864272119323,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0063784238719635,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.520214159873998,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.703600010828477,True
multicopter,hover_descent,0.0,0.0,90.0,,3.703600010828477,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9774474361022727,True
multicopter,hover_descent,0.0,0.0,90.0,,4.744750870829916,True
multicopter,hover_descent,0.0,0.0,90.0,,5.853536459404527,True
multicopter,hover_descent,0.0,0.0,90.0,,7.08419561764605,True
multicopter,hover_descent,0.0,0.0,90.0,,8.19298120622066,True
multicopter,hover_descent,0.0,0.0,90.0,,8.960284640948306,True
multicopter,hover_descent,0.0,0.0,90.0,,9.2341320662221,True
