eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.890883355498169,1938.2857129417844,4.673708288492045e-12,113.26365852234711,0.1081258257553422,0.923901724277294,0.03159435472268033,0.5293714248435661,0.0,True
vector_thrust,hover_climb,0.8908477201744784,1938.3537597361556,4.673707182250633e-12,113.26336367993264,0.1081222857794389,0.923903499276037,0.03159434305501447,0.5293945151297701,0.006329770684679741,True
vector_thrust,hover_climb,0.8907556067608647,1938.5444415287182,4.673704079119608e-12,113.26253759171591,0.10811236730284554,0.9239084725281703,0.0315943103764793,0.5294592201314444,0.024065394025075137,True
vector_thrust,hover_climb,0.8906425980631681,1938.820036172018,4.6736995967980815e-12,113.2613436975396,0.10809803539453679,0.9239156587219827,0.03159426304198159,0.5295527415956731,0.04969411230547492,True
vector_thrust,hover_climb,0.8905449090882251,1939.1259936782646,4.673694620745782e-12,113.26001843421507,0.10808212919097236,0.9239236342553782,0.03159421039572399,0.5296565701191733,0.07813984355484319,True
vector_thrust,hover_climb,0.8904818202071304,1939.4017157334288,4.673690138037916e-12,113.25882430699117,0.10806779909501442,0.9239308194792266,0.03159416286079464,0.5297501412806401,0.10376856183524295,True
vector_thrust,hover_climb,0.8904519642630492,1939.5925577287999,4.673687040970537e-12,113.25799723776328,0.10805788280932839,0.9239357917057016,0.03159412969663251,0.5298149086150834,0.12150418517563837,True
vector_thrust,hover_climb,0.890444038319235,1939.660673258589,4.673685924753762e-12,113.25770292813829,0.10805434394217861,0.9239375659721552,0.03159411816671325,0.5298380259422849,0.1278339558603181,True
vector_thrust,second_climb,0.8993271295511107,2012.0174043900486,2028.5203386309047,57.377364130429385,0.7499075356829108,0.9266820853955817,0.014875348085004713,0.549603002422384,0.1278339558603181,True
vector_thrust,second_climb,0.8994883687950285,2012.0707020592215,2028.75315344756,57.37696952870669,0.7499668268041886,0.9266826112779171,0.014879848693416358,0.5496409601946397,0.15259173888471328,True
vector_thrust,second_climb,0.8999564773227717,2012.2202757433552,2029.4075541484003,57.37590990936303,0.7501329523590482,0.9266841036438783,0.01489247733395432,0.5497474026180073,0.2219615053956346,True
vector_thrust,second_climb,0.9006756208033954,2012.4370398817705,2030.35864530335,57.37449936825653,0.7503730007896948,0.9266863097096045,0.014910773873467259,0.5499014451856551,0.32220372237123934,True
vector_thrust,second_climb,0.9015333348633836,2012.6784969361408,2031.4218375882585,57.37310163417631,0.7506394167588212,0.9266888271922678,0.014931147766274773,0.5500727373531258,0.4334641893493964,True
vector_thrust,second_climb,0.9023601946964093,2012.896829942855,2032.386599751304,57.371994130691064,0.7508794314061484,0.9266911577907017,0.01494956394805534,0.5502273545783924,0.5337064063250011,True
vector_thrust,second_climb,0.9029626615550206,2013.048359688493,2033.0580434533138,57.371312047757705,0.7510455145300751,0.9266928053200476,0.014962341695247358,0.5503345135111383,0.6030761728359224,True
