eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41760981039200745,1579.723815522596,4.320583662275898e-12,132.40572390456376,0.14151191409892616,0.9512125839308273,0.012102649042282369,0.585285226673936,0.0,True
multicopter,hover_climb,0.4182014124816449,1581.5168986914293,4.320552957100681e-12,132.3973126536038,0.1413594470482452,0.9512471174466206,0.012100731480886227,0.5860992322490852,0.18770924864569194,True
multicopter,hover_climb,0.42069614456172316,1586.5577902044067,4.320466925148057e-12,132.37374878338602,0.14093258978765086,0.9513437756338117,0.012095340423472852,0.5883886653559068,0.7136588757856295,True
multicopter,hover_climb,0.42430410165289334,1593.8860152112459,4.3203426097817064e-12,132.3397056382546,0.14031667204341255,0.9514831828747131,0.012087503126270922,0.5917196243159285,1.4736781074158756,True
multicopter,hover_climb,0.42831115506316075,1602.0809745446452,4.32020463676434e-12,132.3019255640584,0.13963432894385308,0.9516375409336016,0.012078739928831196,0.5954483051544754,2.3172358136878763,True
multicopter,hover_climb,0.43192210041461354,1609.5200087175804,4.3200803324768844e-12,132.2678859070588,0.13902072288127912,0.9517762757634468,0.01207078708388041,0.598836471197801,3.0772550453181227,True
multicopter,hover_climb,0.43442058471047335,1614.6990818657193,4.319994314579956e-12,132.2443262317471,0.1385967480853681,0.9518720954963257,0.012065251916942283,0.6011972434955152,3.60320467245806,True
multicopter,hover_climb,0.4353121079573826,1616.5536633879206,4.319963615772055e-12,132.23591679885,0.1384455637964032,0.951906255874618,0.01206327021278291,0.6020429991141537,3.790913921103752,True
multicopter,hover_descent,0.41941536773434485,1561.4427891400642,4.319963615402094e-12,119.61718358137308,-0.12001545518294768,0.9518921587470724,0.011695998324099802,0.581518399920554,3.790913921103752,True
multicopter,hover_descent,0.41935811972189,1559.5767519489657,4.319994314733328e-12,119.6087412005138,-0.12016838896766827,0.951859973159437,0.011697470455728635,0.5806736715351526,4.038740251911635,True
multicopter,hover_descent,0.41917437624423237,1554.3653224789787,4.3200803328441534e-12,119.58500771050825,-0.12059761634498989,0.9517697141837677,0.011701579184514652,0.578315671519478,4.733134200128296,True
multicopter,hover_descent,0.4188495188278768,1546.8788578090205,4.32020463675844e-12,119.55051030851035,-0.12121973121250673,0.951639086651686,0.011707474437043293,0.5749312355597193,5.736562528126525,True
multicopter,hover_descent,0.4184097258889774,1538.63031694813,4.3203426098620076e-12,119.511949052983,-0.12191280116813803,0.9514938265023284,0.01171395937635657,0.5712063123817424,6.850283949305427,True
multicopter,hover_descent,0.4179450468867327,1531.2529667765607,4.320466925144582e-12,119.47696845479591,-0.12253955067617003,0.9513627059135916,0.011719749467935992,0.567878393719182,7.853712277303655,True
multicopter,hover_descent,0.4175869842201554,1526.1776053339174,4.320552957170047e-12,119.45263248014432,-0.12297455721677249,0.9512718320977304,0.011723727067864363,0.5655908725996366,8.548106225520318,True
multicopter,hover_descent,0.41745216956487596,1524.372125614075,4.3205836620077135e-12,119.4439219762106,-0.12313006292865193,0.951239372876865,0.011725140843710949,0.5647775113020709,8.795932556328202,True
