eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17674974663423063,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6719915315226257,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3876366454261366,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.181942796724829,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.89758791062834,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3928296955167347,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.569579442150966,True
multicopter,hover_descent,0.0,0.0,90.0,,3.569579442150966,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8289216296049173,True
multicopter,hover_descent,0.0,0.0,90.0,,4.555582291118316,True
multicopter,hover_descent,0.0,0.0,90.0,,5.605637370770266,True
multicopter,hover_descent,0.0,0.0,90.0,,6.771110581955268,True
multicopter,hover_descent,0.0,0.0,90.0,,7.821165661607217,True
multicopter,hover_descent,0.0,0.0,90.0,,8.547826323120615,True
multicopter,hover_descent,0.0,0.0,90.0,,8.807168510574568,True
