eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.754400380609563,0.0,5.089149020093552e-12,-5.991188445325284,0.0,,0.0,2378.451358046018,10898.142946296854,57.5883622069996,0.15226851267612904,0.8465807843541276,0.012974108078293002,0.0,0.6246569931850539,0.0,True
lift_and_cruse,hover_climb,0.0,0.7544241878308067,0.0,5.0891478266307885e-12,-5.991188445325284,0.0,,0.0,2378.518169671245,10898.140390559589,57.58829131192428,0.1522643862880792,0.846582550204907,0.01297430314479816,0.0,0.6246798568485709,0.005229726741818516,True
lift_and_cruse,hover_climb,0.0,0.7544909100747264,0.0,5.089144446982852e-12,-5.991188445325284,0.0,,0.0,2378.7054167139645,10898.133153222625,57.58809329876899,0.1522528226690288,0.8465874988456744,0.012974849568426131,0.0,0.6247439335439845,0.019883095447667504,True
lift_and_cruse,hover_climb,0.0,0.7545873743077399,0.0,5.089139563311416e-12,-5.991188445325284,0.0,,0.0,2378.9761406273774,10898.122695099037,57.58780717324473,0.15223610672765114,0.8465946523447084,0.012975638147535636,0.0,0.6248365709085288,0.04105782673357999,True
lift_and_cruse,hover_climb,0.0,0.7546945076358487,0.0,5.0891341429292405e-12,-5.991188445325284,0.0,,0.0,2379.2768207666213,10898.11108763784,57.587489612214924,0.15221754511256028,0.8466025955902535,0.012976511986245163,0.0,0.6249394512871173,0.06456000537734402,True
lift_and_cruse,hover_climb,0.0,0.7547910909436768,0.0,5.0891292594101926e-12,-5.991188445325284,0.0,,0.0,2379.5479035716644,10898.100629840585,57.587203510623475,0.15220081420189063,0.8466097553174501,0.012977298011914993,0.0,0.6250321979204387,0.08573473666325648,True
lift_and_cruse,hover_climb,0.0,0.7548579616709308,0.0,5.0891258799457006e-12,-5.991188445325284,0.0,,0.0,2379.7355981436162,10898.093392896455,57.58700552715375,0.15218923191647332,0.8466147117245394,0.012977841251434767,0.0,0.6250964108714396,0.10038810536910549,True
lift_and_cruse,hover_climb,0.0,0.754881834091132,0.0,5.0891246738372465e-12,-5.991188445325284,0.0,,0.0,2379.8026052468767,10898.090810079115,57.58693486856166,0.15218509742900194,0.846616480986336,0.012978034991449451,0.0,0.6251193342049665,0.10561783211092401,True
lift_and_cruse,dep_transition,0.7212209319000219,0.7689965356520877,1034.9585242446967,1776.43606512832,640.5884069596857,0.7081722262244697,0.9551538878877681,0.25012089075828103,2377.7344760010287,11431.414040384983,57.434120610731135,0.03218089932133441,0.8465244814397446,0.012966122333150407,0.33982470971499107,0.6245760842840007,0.10561783211092401,True
lift_and_cruse,dep_transition,0.7248357333434,0.7663477798708082,1039.3870216330536,1796.868725426329,647.0510325820078,0.7068210415326107,0.9550470712154583,0.25049959819130485,2368.61296049934,11373.798889627347,57.0828840873444,0.02916461070699814,0.8461936874460084,0.012986461977027727,0.34127937118951546,0.6221811317062492,0.10647904556795128,True
lift_and_cruse,dep_transition,0.7348164451109956,0.7590012704500942,1051.5607454139492,1853.4663039216287,664.916809398707,0.7031584015076967,0.9547494093516177,0.2515007571120844,2343.3766906835053,11211.05706993256,56.09208626460927,0.020517083970679962,0.8452507426868626,0.013037915517207474,0.34527822146927933,0.6155550705143568,0.10889211205177891,True
lift_and_cruse,dep_transition,0.748860699336098,0.7485333056206547,1068.55690959461,1933.5218568575617,690.103578151795,0.698171466814324,0.9543248812698475,0.2528047141413157,2307.594239012073,10972.496866729893,54.642926646162266,0.007499049031189636,0.8438378064459191,0.013098794464230238,0.35086130278377753,0.6061599630127551,0.11237909415096654,True
lift_and_cruse,dep_transition,0.7639353769077744,0.7370408132878653,1086.6246604463827,2019.9250286318934,717.186893032295,0.6930314077425955,0.9538636119051744,0.2540783859396317,2268.574711825714,10703.050060016023,53.010805048860334,-0.007701739363580766,0.8421833946963896,0.013149304520800565,0.35679659005647996,0.5959148551885571,0.11624935229574108,True
lift_and_cruse,dep_transition,0.7770629233376195,0.7267358752298017,1102.2096165912242,2095.5086367600293,740.8024771481897,0.6887307482030481,0.9534585831374233,0.25509034060863156,2233.8416098106964,10456.114919299904,51.5199455811732,-0.02211117561158662,0.840598728311214,0.013180767140051628,0.36191645429713026,0.5867951233337244,0.11973633439492871,True
lift_and_cruse,dep_transition,0.7858986416192582,0.7196051245727869,1112.6207093220735,2146.5328383331025,756.7087505574103,0.685926385445222,0.9531847658223954,0.25572435710655606,2209.953960404347,10282.93179114534,50.47760489435392,-0.03250068846729556,0.8394414637361344,0.013195321325010424,0.36533673576963566,0.5805229827780162,0.12214940087875634,True
lift_and_cruse,dep_transition,0.7890522341827051,0.7171016039719369,1116.2636577614746,2164.4859604661324,762.2991419867438,0.6849580968242447,0.953088390869312,0.25593858971897465,2201.447454187225,10220.670558546397,50.103599534168005,-0.03629474992173018,0.839015236456473,0.013199158915032606,0.3665335473671194,0.578289431257631,0.12301061433578361,True
lift_and_cruse,second_climb,0.8352515859008127,0.0,1189.5963063203917,1983.0314671436458,765.8995861145435,0.7714665522881878,0.9552791596364265,0.2264209110993567,0.0,-4.857026277691891e-13,-5.336658663347744,0.0,,0.0,0.39061287273728174,0.0,0.12301061433578361,True
lift_and_cruse,second_climb,0.8354709969564411,0.0,1189.7341865312114,1983.1418772295233,765.8957022985888,0.7714153427773955,0.9552834247813149,0.22644605107010982,0.0,-4.857296704408418e-13,-5.336658663347744,0.0,,0.0,0.390674114082173,0.0,0.146778086039203,True
lift_and_cruse,second_climb,0.8360866827877229,0.0,1190.120965998943,1983.4521499127816,765.8850384270164,0.771271727194573,0.9552953757766653,0.2265164669378051,0.0,-4.858056653305249e-13,-5.336658663347744,0.0,,0.0,0.39084588559664624,0.0,0.21337306188968744,True
lift_and_cruse,second_climb,0.8369787515150877,0.0,1190.6810467513317,1983.9028891440541,765.8701968447766,0.7710638579629869,0.9553126463704231,0.22661815559981988,0.0,-4.859160646018904e-13,-5.336658663347744,0.0,,0.0,0.3910945646912429,0.0,0.30960559018626793,True
lift_and_cruse,second_climb,0.8379721803902425,0.0,1191.3043128784968,1984.4065005559232,765.8545206161225,0.7708326693461194,0.9553318162984564,0.22673093245591186,0.0,-4.860394138226023e-13,-5.336658663347744,0.0,,0.0,0.39137121964389665,0.0,0.4164156384852988,True
lift_and_cruse,second_climb,0.8388702263092617,0.0,1191.86732539795,1984.8632692745516,765.8411259867481,0.7706239486754082,0.9553490884461336,0.22683246219888398,0.0,-4.861512898924461e-13,-5.336658663347744,0.0,,0.0,0.39162105801537594,0.0,0.5126481667818792,True
lift_and_cruse,second_climb,0.8394933656701494,0.0,1192.2577606802563,1985.181060384963,765.8322663699247,0.7704792713695022,0.9553610413806815,0.22690267990054028,0.0,-4.862291262656787e-13,-5.336658663347744,0.0,,0.0,0.3917942751132715,0.0,0.5792431426323637,True
lift_and_cruse,second_climb,0.8397160940285237,0.0,1192.3972680764675,1985.2948175580846,765.8291860310355,0.7704275892770238,0.9553653073759685,0.22692773175759734,0.0,-4.862569887372674e-13,-5.336658663347744,0.0,,0.0,0.3918561598679039,0.0,0.6030106143357831,True
lift_and_cruse,departure_terminal_procedures,0.7610593395248723,0.0,1114.9930144680955,1216.0632869825563,520.5208717985807,0.8434771880637745,0.9615476208001907,0.17639710728954383,0.0,-2.978496023927594e-13,-5.336658663347744,0.0,,0.0,0.3664188879213257,0.0,0.6030106143357831,True
lift_and_cruse,departure_terminal_procedures,0.761206047021886,0.0,1114.9930144674238,1216.0632869793835,520.520871797435,0.8434771880639478,0.9615476208002081,0.17639710728936353,0.0,-2.9784960239198223e-13,-5.336658663347744,0.0,,0.0,0.366418887921105,0.0,0.6507441215793123,True
lift_and_cruse,departure_terminal_procedures,0.7616175220496094,0.0,1114.9930144674188,1216.0632869793585,520.5208717974563,0.8434771880639492,0.9615476208002073,0.17639710728935623,0.0,-2.978496023919761e-13,-5.336658663347744,0.0,,0.0,0.36641888792110333,0.0,0.7844904367872708,True
lift_and_cruse,departure_terminal_procedures,0.7622131902215389,0.0,1114.99301446742,1216.063286979364,520.5208717974532,0.843477188063949,0.9615476208002074,0.17639710728936212,0.0,-2.9784960239197743e-13,-5.336658663347744,0.0,,0.0,0.3664188879211038,0.0,0.9777594619418101,True
lift_and_cruse,departure_terminal_procedures,0.7628758174760799,0.0,1114.9930144674192,1216.0632869793624,520.520871797441,0.8434771880639492,0.9615476208002077,0.17639710728935618,0.0,-2.978496023919771e-13,-5.336658663347744,0.0,,0.0,0.36641888792110344,0.0,1.192271896322031,True
lift_and_cruse,departure_terminal_procedures,0.7634741675805794,0.0,1114.993014467417,1216.0632869793508,520.5208717974746,0.8434771880639497,0.9615476208002067,0.17639710728935953,0.0,-2.9784960239197425e-13,-5.336658663347744,0.0,,0.0,0.3664188879211028,0.0,1.3855409214765702,True
lift_and_cruse,departure_terminal_procedures,0.7638889869572002,0.0,1114.9930144674215,1216.0632869793724,520.5208717974107,0.8434771880639483,0.9615476208002087,0.17639710728935734,0.0,-2.978496023919795e-13,-5.336658663347744,0.0,,0.0,0.3664188879211043,0.0,1.5192872366845287,True
lift_and_cruse,departure_terminal_procedures,0.764037182842085,0.0,1114.9930144674236,1216.0632869793815,520.5208717974806,0.8434771880639479,0.9615476208002066,0.17639710728937216,0.0,-2.978496023919817e-13,-5.336658663347744,0.0,,0.0,0.36641888792110494,0.0,1.567020743928058,True
lift_and_cruse,accel_climb,0.8702796048560105,0.0,1228.6625068474189,1964.3224252274003,775.0911144116823,0.7904622178851698,0.9560888389016149,0.21631425990923603,0.0,-4.811202341096203e-13,-5.336658663347744,0.0,,0.0,0.4037739640946797,0.0,1.567020743928058,True
lift_and_cruse,accel_climb,0.8743926222003666,0.0,1233.6090286048614,1954.8997644401175,773.8223089776856,0.7933417436006112,0.9562733563359364,0.21460536064613342,0.0,-4.788123478351009e-13,-5.336658663347744,0.0,,0.0,0.4054825385527078,0.0,1.6858581024451549,True
lift_and_cruse,accel_climb,0.8866184091673055,0.0,1248.240692087375,1931.6968177340427,771.0605048555885,0.8009156839588023,0.9567760472523301,0.209878671178114,0.0,-4.731292649522247e-13,-5.336658663347744,0.0,,0.0,0.4105275148648718,0.0,2.018832981697577,True
