eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.171876320439062,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6534630685685542,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3493760826475645,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1217812554247244,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8176942695037344,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.299281017633227,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.471157338072289,True
multicopter,hover_descent,0.0,0.0,90.0,,3.471157338072289,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7327062141131777,True
multicopter,hover_descent,0.0,0.0,90.0,,4.465549879649485,True
multicopter,hover_descent,0.0,0.0,90.0,,5.524539658984009,True
multicopter,hover_descent,0.0,0.0,90.0,,6.699929638662217,True
multicopter,hover_descent,0.0,0.0,90.0,,7.75891941799674,True
multicopter,hover_descent,0.0,0.0,90.0,,8.491763083533048,True
multicopter,hover_descent,0.0,0.0,90.0,,8.753311959573935,True
