eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.4649909327370265,4.464990933102901,0.006750015703660137,0.0,True
vector_thrust,hover_climb,4.4649909327370265,4.4648292006550205,0.006750073155207287,0.005475406937710131,True
vector_thrust,hover_climb,4.4649909327370265,4.464376053150455,0.006750234138606704,0.020817156255367758,True
vector_thrust,hover_climb,4.4649909327370265,4.4637212796336385,0.006750466786518967,0.042986626346403045,True
vector_thrust,hover_climb,4.4649909327370265,4.462994596201074,0.006750725034127473,0.06759288176857861,True
vector_thrust,hover_climb,4.4649909327370265,4.4623399314181125,0.0067509577323306156,0.08976235185961388,True
vector_thrust,hover_climb,4.4649909327370265,4.461886919502447,0.0067511187784417325,0.10510410117727152,True
vector_thrust,hover_climb,4.4649909327370265,4.461725247397302,0.006751176257898216,0.11057950811498166,True
vector_thrust,second_climb,77.77385697152597,77.71697332980041,0.11759598722174211,0.11057950811498166,True
vector_thrust,second_climb,77.77385697152597,77.70289364863787,0.11760099365791846,0.13533729113937684,True
vector_thrust,second_climb,77.77385697152597,77.66345054965909,0.11761502475529384,0.20470705765029817,True
vector_thrust,second_climb,77.77385697152597,77.6064726043247,0.11763530907121593,0.3049492746259029,True
vector_thrust,second_climb,77.77385697152597,77.54325812947425,0.11765783514265783,0.41620974160406,True
vector_thrust,second_climb,77.77385697152597,77.4863275257057,0.11767814141464973,0.5164519585796645,True
vector_thrust,second_climb,77.77385697152597,77.44694346069365,0.11769219989080748,0.5858217250905859,True
vector_thrust,second_climb,77.77385697152597,77.43289005211784,0.1176972185116922,0.6105795081149812,True
vector_thrust,departure_terminal_procedures,76.36597225884438,76.03117762061218,0.11556662963362714,0.6105795081149812,True
vector_thrust,departure_terminal_procedures,76.36597225884438,76.03117762061218,0.11556662963362714,0.6577671565820731,True
vector_thrust,departure_terminal_procedures,76.36597225884438,76.03117762061218,0.11556662963362714,0.7899840094859112,True
vector_thrust,departure_terminal_procedures,76.36597225884438,76.03117762061218,0.11556662963362714,0.9810428975756027,True
vector_thrust,departure_terminal_procedures,76.36597225884438,76.03117762061218,0.11556662963362714,1.1931022648814933,True
vector_thrust,departure_terminal_procedures,76.36597225884438,76.03117762061218,0.11556662963362714,1.384161152971185,True
vector_thrust,departure_terminal_procedures,76.36597225884438,76.03117762061218,0.11556662963362714,1.516378005875023,True
vector_thrust,departure_terminal_procedures,76.36597225884438,76.03117762061218,0.11556662963362714,1.5635656543421148,True
vector_thrust,accel_climb,68.1416711970386,67.84293256408277,0.10312057903423759,1.5635656543421148,True
vector_thrust,accel_climb,68.1416711970386,67.78384727060873,0.10314169273791979,1.6824030128592118,True
vector_thrust,accel_climb,68.1416711970386,67.618441081415,0.10320092052894697,2.0153778921116343,True
vector_thrust,accel_climb,68.1416711970386,67.379805237048,0.10328668602845971,2.4965405335945365,True
vector_thrust,accel_climb,68.1416711970386,67.11546941620242,0.1033821270589842,3.030590775089691,True
vector_thrust,accel_climb,68.1416711970386,66.87778843198535,0.10346834131456976,3.5117534165725934,True
