eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.595300595636716,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.595300595636716,0.0,0.0,0.005028120270757709,True
vector_thrust,hover_climb,9.412754953531659,5.595300595636716,0.0,0.0,0.019116600197558977,True
vector_thrust,hover_climb,19.436976651092134,5.595300595636716,0.0,0.0,0.03947504354703346,True
vector_thrust,hover_climb,30.563023348907855,5.595300595636716,0.0,0.0,0.06207121093389531,True
vector_thrust,hover_climb,40.587245046468325,5.595300595636716,0.0,0.0,0.08242965428336979,True
vector_thrust,hover_climb,47.52422169756047,5.595300595636716,0.0,0.0,0.09651813421017107,True
vector_thrust,hover_climb,49.99999999999999,5.595300595636716,0.0,0.0,0.10154625448092877,True
vector_thrust,second_climb,49.99999999999999,84.19438119055985,15.14456629223837,0.0,0.10154625448092877,True
vector_thrust,second_climb,62.378891512197605,84.19438119055985,15.14864620779526,0.030120372043412037,0.12630403750532396,True
vector_thrust,second_climb,97.06377476765829,84.19438119055985,15.160088191508331,0.11451577908832916,0.1956738040162453,True
vector_thrust,second_climb,147.18488325546068,84.19438119055985,15.176649273799274,0.23647067572776295,0.29591602099185,True
vector_thrust,second_climb,202.81511674453927,84.19438119055985,15.195068093832328,0.37183039900361986,0.40717648797000705,True
vector_thrust,second_climb,252.93622523234166,84.19438119055985,15.211696690831355,0.4937852956430536,0.5074187049456118,True
vector_thrust,second_climb,287.6211084878023,84.19438119055985,15.223222856372761,0.5781807026879705,0.5767884714565331,True
vector_thrust,second_climb,299.99999999999994,84.19438119055985,15.227340223477468,0.6083010747313825,0.6015462544809282,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.80607200340751,11.105483623753654,0.6083010747313825,0.6015462544809282,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.80607200340751,11.105483640250851,0.6555137548036571,0.6395375392313549,True
