eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42006823032352997,1588.43225757713,4.32058366741523e-12,134.3104646677371,0.17310036616820768,0.9512009082373296,0.012142509895647484,0.5885116909658468,0.0,True
multicopter,hover_climb,0.4205829545511101,1590.2226087516196,4.320552941573388e-12,134.29944408296325,0.17291843951612737,0.9512357468445454,0.01214055371978615,0.5893255082292423,0.15044926505474623,True
multicopter,hover_climb,0.4228696681570395,1595.2558926427396,4.320466924623313e-12,134.26858229145893,0.17240904046358682,0.9513332560496905,0.012135053852962223,0.5916144318022462,0.5719987381357439,True
multicopter,hover_climb,0.42618334506466576,1602.573214548253,4.320342620070355e-12,134.22402274608157,0.17167385743618016,0.9514738829476117,0.012127057777818327,0.5949446895207137,1.1811553761342932,True
multicopter,hover_climb,0.4298732006775375,1610.7561957567139,4.320204644800338e-12,134.17461248918977,0.17085915982478692,0.9516295806080616,0.01211811640507797,0.5986726401597862,1.857268236078889,True
multicopter,hover_climb,0.4332075213245906,1618.1845508886568,4.320080345282707e-12,134.13013255409803,0.17012632881079082,0.9517695096999124,0.012110001306648932,0.6020601924502048,2.4664248740774384,True
multicopter,hover_climb,0.43551997699729406,1623.3562918575121,4.31999430965446e-12,134.09936882348572,0.16961986286811143,0.9518661488109107,0.012104352959860865,0.6044205628383453,2.887974347158436,True
multicopter,hover_climb,0.43634621927338074,1625.2082683428875,4.3199636028283496e-12,134.08839254452806,0.1694392410949386,0.9519006002169891,0.012102330693642978,0.6052661796625289,3.0384236122131822,True
multicopter,hover_descent,0.41837413331963286,1562.660098753107,4.319963616158683e-12,119.9179575026713,-0.11274593359881245,0.9518936826849991,0.011707146540457139,0.5819717549479094,3.0384236122131822,True
multicopter,hover_descent,0.4183579893148749,1560.7941004911204,4.319994315095299e-12,119.90990213642978,-0.11288911170082895,0.9518614491413854,0.01170863752763036,0.5811269241542543,3.301362388871325,True
multicopter,hover_descent,0.41828617759586667,1555.5827852670925,4.3200803325119564e-12,119.88725481358378,-0.1132909513683721,0.9517710550682792,0.011712799155914886,0.5787686395570917,4.038100469396136,True
multicopter,hover_descent,0.4181147416454591,1548.0964990443877,4.320204635768063e-12,119.85433058838025,-0.11387335212677814,0.9516402304797934,0.011718770927272106,0.5753837984584778,5.102717841440073,True
multicopter,hover_descent,0.41783396391949895,1539.8481747602082,4.320342608604704e-12,119.81752127727331,-0.11452215213707459,0.9514947490069969,0.011725340979701245,0.5716584340266754,6.284353977794612,True
multicopter,hover_descent,0.41750268698134,1532.471036385923,4.320466923769339e-12,119.78412442999516,-0.11510884408363306,0.9513634266486518,0.011731207920023638,0.5683301253587026,7.348971349838549,True
multicopter,hover_descent,0.41723162637574646,1527.3958309715538,4.320552956997108e-12,119.76088721637191,-0.11551603463046226,0.9512724119016859,0.011735238769936967,0.5660423386013691,8.08570943036336,True
multicopter,hover_descent,0.417126833223711,1525.5904090830545,4.3205836642324715e-12,119.75256931848241,-0.11566159403544521,0.9512399021355599,0.011736671551223328,0.5652288834402183,8.348648207021503,True
