eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.168912428325534,4.168912428667147,0.006302414670555981,0.0,True
multicopter,hover_climb,4.168912428325534,4.164383471745159,0.006304024517224801,0.17592820250057883,True
multicopter,hover_climb,4.168912428325534,4.151707685105243,0.006308541725450029,0.6688680718792658,True
multicopter,hover_climb,4.168912428325534,4.133427267522492,0.006315086309256133,1.381186821494851,True
multicopter,hover_climb,4.168912428325534,4.113188208585869,0.006322373931443815,2.171800986969805,True
multicopter,hover_climb,4.168912428325534,4.094999085644337,0.006328961303439947,2.88411973658539,True
multicopter,hover_climb,4.168912428325534,4.082437141540911,0.006333531868450577,3.3770596059640776,True
multicopter,hover_climb,4.168912428325534,4.077958849307215,0.006335165461403064,3.5529878084646564,True
multicopter,hover_descent,2.852287707306359,2.7900590613873884,0.004334395332110531,3.5529878084646564,True
multicopter,hover_descent,2.852287707306359,2.7931230206591415,0.0043332776600132576,3.8101250067980845,True
multicopter,hover_descent,2.852287707306359,2.8017176551980256,0.0043301505695263745,4.53060742608765,True
multicopter,hover_descent,2.852287707306359,2.814162294576947,0.0043256436194546105,5.571734687056054,True
multicopter,hover_descent,2.852287707306359,2.8280094597560836,0.004320657572004875,6.727298767080587,True
multicopter,hover_descent,2.852287707306359,2.840516561128959,0.004316179896769303,7.7684260280489905,True
multicopter,hover_descent,2.852287707306359,2.849189084487286,0.004313089311943241,8.488908447338556,True
multicopter,hover_descent,2.852287707306359,2.852287707540084,0.004311987886585173,8.746045645671984,True
