eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.973829969573537,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.973829969573537,0.0,0.0,0.005656374367038503,True
lift_and_cruse,hover_climb,9.412754953531659,4.973829969573537,0.0,0.0,0.021505183153882893,True
lift_and_cruse,hover_climb,19.436976651092134,4.973829969573537,0.0,0.0,0.0444073754074146,True
lift_and_cruse,hover_climb,30.563023348907855,4.973829969573537,0.0,0.0,0.06982689107486624,True
lift_and_cruse,hover_climb,40.587245046468325,4.973829969573537,0.0,0.0,0.09272908332839794,True
lift_and_cruse,hover_climb,47.52422169756047,4.973829969573537,0.0,0.0,0.10857789211524232,True
lift_and_cruse,hover_climb,49.99999999999999,4.973829969573537,0.0,0.0,0.11423426648228084,True
lift_and_cruse,dep_transition,49.99999999999999,64.89372257066796,5.0,0.0,0.11423426648228084,True
lift_and_cruse,dep_transition,50.4951556604879,64.94891541267398,5.09903113209758,0.0007690706245326889,0.11505671341862635,True
lift_and_cruse,dep_transition,51.88255099070633,65.10356231943692,5.376510198141267,0.0029274411610309085,0.11736115852526995,True
lift_and_cruse,dep_transition,53.887395330218425,65.32703357445256,5.777479066043686,0.006055445032709072,0.12069117818667634,True
lift_and_cruse,dep_transition,56.11260466978156,65.57506795496995,6.222520933956314,0.009539818016376506,0.12438722116889293,True
lift_and_cruse,dep_transition,58.117449009293665,65.79853920998559,6.623489801858734,0.012690437309587594,0.1277172408302993,True
lift_and_cruse,dep_transition,59.50484433951209,65.95318611674854,6.900968867902419,0.014877008815466837,0.1300216859369429,True
lift_and_cruse,dep_transition,59.99999999999999,66.00837895875455,7.0,0.015658630052089804,0.13084413287328842,True
lift_and_cruse,second_climb,59.99999999999999,76.90892588399745,16.5961744249164,0.015658630052089804,0.13084413287328842,True
lift_and_cruse,second_climb,71.8837358517097,76.90892588399745,16.6004907287619,0.04206009236658791,0.1546116045767078,True
lift_and_cruse,second_climb,105.18122377695195,76.90892588399745,16.61259554118569,0.11603534590600935,0.22120658042719227,True
lift_and_cruse,second_climb,153.29748792524222,76.90892588399745,16.630115657414436,0.22293268445992534,0.31743910872377273,True
