eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8901864737933366,1935.6325477992173,4.673708288515936e-12,115.16374244764955,0.13106506954229002,0.9236509997030516,0.032212499929801755,0.5286468104059276,0.0,True
vector_thrust,hover_climb,0.8901588245904724,1935.6999850386337,4.673707181316517e-12,115.16341015881235,0.13106085051581576,0.9236527917396053,0.03221249613064754,0.528669728045781,0.005142806048334456,True
vector_thrust,hover_climb,0.8900867122925453,1935.8889595129026,4.6737040791101515e-12,115.1624790707279,0.1310490293687633,0.9236578127671269,0.03221248544956007,0.5287339494556491,0.01955262838308813,True
vector_thrust,hover_climb,0.8899964372863053,1936.162086337213,4.673699596240811e-12,115.16113350047169,0.13103194810774582,0.9236650679806244,0.032212469918334354,0.52882677188431,0.0403754249659897,True
vector_thrust,hover_climb,0.8899154749499507,1936.4653045954458,4.673694620714063e-12,115.15963987722435,0.13101299043184447,0.9236731201332412,0.03221245254469445,0.5289298244315007,0.06348698555895439,True
vector_thrust,hover_climb,0.8898598200465702,1936.7385581817111,4.673690137850555e-12,115.15829403392551,0.13099591114319453,0.9236803743960047,0.03221243677140539,0.5290226962764258,0.08430978214185596,True
vector_thrust,hover_climb,0.8898308822749783,1936.9276907862577,4.673687035953964e-12,115.15736260288254,0.13098409245183956,0.9236853942400772,0.03221242578575807,0.5290869793239504,0.09871960447660964,True
vector_thrust,hover_climb,0.8898224489432291,1936.9951983828225,4.673685928805434e-12,115.15703016427135,0.13097987451934698,0.9236871857488651,0.03221242185244316,0.5291099243903767,0.1038624105249441,True
vector_thrust,second_climb,0.5826075055033998,1259.7195786370155,2085.239482423409,83.62186134638348,0.8204221206844028,0.909164037246621,0.05530470523588612,0.3441052056103121,0.1038624105249441,True
vector_thrust,second_climb,0.5826422720311332,1259.7689991734774,2085.5279985121715,83.62769297077153,0.8204314047281267,0.9091646055683814,0.055324266618155336,0.3441333555627561,0.1286201935493393,True
vector_thrust,second_climb,0.5827453837788048,1259.907788513074,2086.33856754113,83.64404861930308,0.8204577845448348,0.90916620648073,0.055379104378466056,0.34421233232896825,0.1979899600602606,True
vector_thrust,second_climb,0.5829092486385145,1260.1091694428007,2087.5155123782524,83.66772488004123,0.8204968504063032,0.9091685419410018,0.05545842036488904,0.3443267240842482,0.29823217703586535,True
vector_thrust,second_climb,0.58311175519418,1260.3338304675492,2088.8296378024716,83.69406259429209,0.8205415031275805,0.9091711644362458,0.0555465563425206,0.34445406017870905,0.40949264401402236,True
vector_thrust,second_climb,0.5833128595678746,1260.5372785458558,2090.0206762849352,83.71784663246986,0.8205828824701145,0.9091735543249938,0.055626056567384306,0.3445691213798686,0.5097348609896271,True
vector_thrust,second_climb,0.5834665625923467,1260.687776396765,2090.848819344148,83.73476902832067,0.8206019668834684,0.9091755005263031,0.055680605006209284,0.3446514291490313,0.5791046275005485,True
vector_thrust,second_climb,0.5835245155470946,1260.7438787184233,2091.145157401482,83.74092322730252,0.8206063581591655,0.9091762669962472,0.055699954197694565,0.344681463857908,0.6038624105249436,True
vector_thrust,departure_terminal_procedures,0.5768427195295672,1283.5922840524672,1300.8651451946034,60.391908739460064,0.7533433268362818,0.9131172255633784,0.03875211322469391,0.35092811072274355,0.6038624105249436,True
vector_thrust,departure_terminal_procedures,0.5769218229870929,1283.5922840758249,1300.865145512621,60.39190874998408,0.7533433268754716,0.9131172255646829,0.038752113230037216,0.35092811072912944,0.6403761069642923,True
