eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8820450802818031,1918.2744866020516,4.6737082885162775e-12,113.71162158516768,0.09755413080399934,0.9235308933359194,0.03238454837966662,0.5239060946656671,0.0,True
vector_thrust,hover_climb,0.8820026503769955,1918.3420223454934,4.673707176168379e-12,113.71134495633547,0.09755091049457745,0.9235326849605111,0.03238453547459958,0.5239289988587484,0.007060972609722304,True
vector_thrust,hover_climb,0.881893041245853,1918.5312755809762,4.6737040735025455e-12,113.71057007755685,0.09754188751547017,0.9235377048477237,0.032384499261409086,0.523993183342163,0.0268453782163876,True
vector_thrust,hover_climb,0.8817587471551593,1918.8048056298137,4.67369959251391e-12,113.70945035300403,0.09752884959225357,0.9235449583967255,0.03238444686282936,0.5240859525128553,0.05543467264978431,True
vector_thrust,hover_climb,0.8816429368766001,1919.1084708154815,4.6736946167337784e-12,113.70820730682172,0.09751437955667899,0.9235530087051363,0.032384388574960114,0.5241889457686418,0.08716639552269174,True
vector_thrust,hover_climb,0.8815684562751263,1919.3821270619817,4.673690134271603e-12,113.70708722836984,0.09750134335190719,0.9235602613041666,0.03238433595018555,0.524281764182155,0.11575568995608844,True
vector_thrust,hover_climb,0.8815334454786556,1919.5715381774307,4.673687032331521e-12,113.7063120271405,0.09749232249106073,0.9235652799935584,0.03238429947142824,0.5243460102107658,0.13554009556275376,True
vector_thrust,hover_climb,0.8815242196500477,1919.639145161501,4.673685925181441e-12,113.70603534186283,0.09748910307755089,0.9235670710907747,0.03238428643996591,0.5243689420609854,0.14260106817247606,True
vector_thrust,second_climb,0.6075664463666949,1319.2972106983243,1968.3238056102928,81.54598344628212,0.8100668894599321,0.9121058424343256,0.04917080250140809,0.36037944130363503,0.14260106817247606,True
vector_thrust,second_climb,0.6076027258271065,1319.3299078838393,1968.4971286492605,81.54721487703364,0.810094622564179,0.9121068291463933,0.04918692820248917,0.36040371575443547,0.16735885119687124,True
vector_thrust,second_climb,0.6077109989055509,1319.4220763315047,1968.9842866109057,81.55066243244366,0.8101725675570591,0.912109615640498,0.04923210484984178,0.3604718967222136,0.23672861770779255,True
vector_thrust,second_climb,0.6078847191502529,1319.5566994267522,1969.6922258870097,81.55563802750737,0.810285819763236,0.9121136985534145,0.04929737074689964,0.3605708509826544,0.3369708346833973,True
vector_thrust,second_climb,0.6081014683419425,1319.708098709239,1970.4835262354895,81.56115446996462,0.8104123703443078,0.9121183072438961,0.049369789874702516,0.36068127496227387,0.44823130166155434,True
vector_thrust,second_climb,0.6083183715311996,1319.8462778608573,1971.2014850337891,81.5661215645418,0.8105271473955762,0.9121225279554396,0.04943502066573004,0.3607812954517566,0.548473518637159,True
vector_thrust,second_climb,0.608477565575611,1319.9346187280103,1971.7011439057464,81.5712037948946,0.8105957196697479,0.912124798442807,0.04948177101242718,0.36084854731289023,0.6178432851480804,True
vector_thrust,second_climb,0.6085356173270621,1319.9631052653135,1971.8800297519895,81.57366205091529,0.8106158590233962,0.9121253467713077,0.04949908884047206,0.3608717226719855,0.6426010681724755,True
vector_thrust,departure_terminal_procedures,0.5355172653989414,1190.7250277206715,1439.2764277676692,62.43331249071524,0.7834184518274168,0.909996846600959,0.04655477621004144,0.32553863836659025,0.6426010681724755,True
vector_thrust,departure_terminal_procedures,0.5355901439000096,1190.7250277212231,1439.2764277752087,62.43331249095403,0.7834184518280692,0.9099968466009712,0.04655477621017652,0.3255386383667411,0.680823970428527,True
vector_thrust,departure_terminal_procedures,0.5357991417515758,1190.7250277212236,1439.2764277752144,62.433312490953824,0.7834184518280695,0.9099968466009712,0.046554776210177416,0.32553863836674113,0.7879221626317373,True
