eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0049839683767024445,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01894873744544301,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039128413425504376,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06152616400155087,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08170583998161224,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09567060905035281,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10065457742705526,True
vector_thrust,second_climb,0.9413531153928619,0.11969361924520683,10.083216072077404,7.864689206735293,0.10065457742705526,True
vector_thrust,second_climb,0.941679643797276,0.11974593559136759,10.086852345412188,7.863980010233943,0.12541236045145043,True
vector_thrust,second_climb,0.9425952616242492,0.11989273454542684,10.097049537141162,7.861988178000093,0.19478212696237177,True
vector_thrust,second_climb,0.943920207907223,0.12010541925040344,10.111807304030053,7.859097564442766,0.2950243439379765,True
vector_thrust,second_climb,0.9453933377690944,0.12034225305860505,10.128218274570994,7.855872012872325,0.40628481091613355,True
vector_thrust,second_climb,0.9467228832859267,0.12055633289839615,10.143032140329126,7.852950239319378,0.5065270278917382,True
vector_thrust,second_climb,0.9476442361786453,0.12070487157789772,10.153299285665689,7.850919551056203,0.5758967944026596,True
vector_thrust,second_climb,0.9479733167348838,0.12075796215674475,10.156966689284632,7.850193062254622,0.6006545774270547,True
vector_thrust,departure_terminal_procedures,1.0131657487895047,0.13159726296117477,10.89032465456319,7.698988003180732,0.6006545774270547,True
vector_thrust,departure_terminal_procedures,1.0131657487895116,0.13159726296117596,10.89032465456327,7.698988003180715,0.6381915083276212,True
vector_thrust,departure_terminal_procedures,1.0131657487895327,0.13159726296117957,10.890324654563505,7.698988003180665,0.7433676515042168,True
vector_thrust,departure_terminal_procedures,1.0131657487944883,0.1315972629620309,10.89032465461939,7.698988003168516,0.8953515818999706,True
vector_thrust,departure_terminal_procedures,1.0131657487900025,0.13159726296126023,10.8903246545688,7.698988003179515,1.0640410181394198,True
vector_thrust,departure_terminal_procedures,1.0131657487893064,0.1315972629611407,10.890324654560953,7.69898800318122,1.2160249485351737,True
vector_thrust,departure_terminal_procedures,1.013165748789523,0.13159726296117782,10.890324654563392,7.698988003180692,1.321201091711769,True
vector_thrust,departure_terminal_procedures,1.013165748789526,0.13159726296117835,10.890324654563425,7.698988003180685,1.3587380226123356,True
vector_thrust,accel_climb,0.9236856408002988,0.11664098325102523,9.879254323578508,7.919048820193995,1.3587380226123356,False
vector_thrust,accel_climb,0.8247124536573383,0.1023090747988584,8.784798685387923,8.06099024234887,1.4775753811294325,False
vector_thrust,accel_climb,0.8623561127026775,0.10757465207376479,9.199604372441165,8.016350469916956,1.8105502603818548,False
vector_thrust,accel_climb,0.8559565288255835,0.1066869385979772,9.128878319190775,8.023067678894035,2.2917129018647575,False
vector_thrust,accel_climb,0.8374690767434788,0.10412313095433065,8.924981606313356,8.04306467801857,2.8257631433599117,False
vector_thrust,accel_climb,0.8499151049453065,0.10588221504893547,9.062068380460275,8.026986444819862,3.306925784842814,False
vector_thrust,accel_climb,0.867099155817478,0.1083407761921811,9.251702833191658,8.00344234454595,3.6399006640952365,False
vector_thrust,accel_climb,0.8834847094454645,0.1107242354227034,9.432890452087598,7.97914481931307,3.7587380226123335,False
vector_thrust,cruise_0,0.7218451927854899,0.08884799346700836,7.64797438673078,8.12449628424676,3.7587380226123335,False
vector_thrust,cruise_0,0.6604394296625878,0.08202379071093435,6.9837451489925835,8.051803311432991,3.764947472867633,False
vector_thrust,cruise_0,0.6603922464542485,0.08201880942322848,6.98323634012008,8.051717052445039,3.78234596585656,False
vector_thrust,cruise_0,0.6602271090921245,0.0820013784574571,6.981455568981178,8.051414762919565,3.8074875166641444,False
vector_thrust,cruise_0,0.6599420694200943,0.08197130274678366,6.978381888917602,8.050891559680485,3.8353925328120573,False
