eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.613036495959817,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.613036495959817,0.0,0.0,0.1503669771227427,True
multicopter,hover_climb,282.3826486059498,5.613036495959817,0.0,0.0,0.5716858845418583,True
multicopter,hover_climb,583.1092995327641,5.613036495959817,0.0,0.0,1.180509345505685,True
multicopter,hover_climb,916.8907004672358,5.613036495959817,0.0,0.0,1.856252406840593,True
multicopter,hover_climb,1217.61735139405,5.613036495959817,0.0,0.0,2.46507586780442,True
multicopter,hover_climb,1425.7266509268143,5.613036495959817,0.0,0.0,2.8863947752235357,True
multicopter,hover_climb,1500.0,5.613036495959817,0.0,0.0,3.0367617523462784,True
multicopter,hover_descent,1500.0,3.230091678839077,0.0,0.0,3.0367617523462784,True
multicopter,hover_descent,1425.7266509268143,3.230091678839077,0.0,0.0,3.2980593916381933,True
multicopter,hover_descent,1217.6173513940503,3.230091678839077,0.0,0.0,4.030199107446931,True
multicopter,hover_descent,916.890700467236,3.230091678839077,0.0,0.0,5.088171649952212,True
multicopter,hover_descent,583.1092995327642,3.230091678839077,0.0,0.0,6.262432581929126,True
multicopter,hover_descent,282.38264860594995,3.230091678839077,0.0,0.0,7.320405124434406,True
multicopter,hover_descent,74.27334907318571,3.230091678839077,0.0,0.0,8.052544840243144,True
multicopter,hover_descent,-0.0,3.230091678839077,0.0,0.0,8.31384247953506,True
