eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.80270068857351,497.3951009204778,500.0,296.0112590366171,3.484551018136741,3.484551018136741,206.00900229524504,0.0,True
multicopter,hover_climb,0.9959222852857559,42.08122332193335,61.94577146060812,497.2917468710353,499.8877697604747,296.3743617703877,3.502382118624515,3.4888253487982377,206.48590486869372,0.1650839402589072,True
multicopter,hover_climb,0.9844319478578706,41.59571610667059,62.47230221346692,496.0174313049537,498.5932127643173,297.98498264711475,3.5533886537986503,3.507785068891646,208.24100737822306,0.6276388620456909,True
multicopter,hover_climb,0.9676581519643975,40.88696416750976,63.23929101318382,494.20603479309847,496.7511441947388,300.31623197163793,3.6299612164565116,3.53522779939364,210.79763671061275,1.2960500902366447,True
multicopter,hover_climb,0.9488037638419232,40.09029988064465,64.09897722868152,492.2377409029961,494.7470078070574,302.9082132697372,3.7191753377939767,3.565739784311639,213.6632574289384,2.0379305835627997,True
multicopter,hover_climb,0.9316012394253411,39.36343265177498,64.88099649617149,490.502973053949,492.9785071499991,305.24673565739096,3.8036426517851396,3.5932681310149195,216.26998832057166,2.706341811753753,True
multicopter,hover_climb,0.9195762992295966,38.85533658716606,65.4262686486499,489.3241651486527,491.7756525890234,306.8664301034104,3.864518311034157,3.6123346622992893,218.0875621621663,3.168896733540537,True
multicopter,hover_climb,0.9152606684975134,38.67298599285268,65.62167935587868,488.90778276479494,491.3505626460319,307.44471234944507,3.8867470090183156,3.6191420181942937,218.7389311862623,3.3339806737994446,True
multicopter,hover_descent,0.9152606684975134,38.67298599285268,54.69851744453622,489.23698465226505,491.3505626460319,266.35257606975983,3.3695233979298993,3.3695233979298993,182.3283914817874,3.3339806737994446,True
multicopter,hover_descent,0.9096038554693519,38.433965724057124,54.62803084963519,488.7004049505914,490.79859938590164,266.31755789958936,3.3863145772000545,3.369080396606303,182.0934361654506,3.5936715196121596,True
multicopter,hover_descent,0.8937948531931011,37.765979712384556,54.42782139331444,487.23181681860547,489.28717623869204,266.20288621666896,3.434374452390306,3.3676297295078967,181.42607131104813,4.321309100137881,True
multicopter,hover_descent,0.8710588425151059,36.80530320486364,54.13172580939918,485.1980262299138,487.19239871671596,265.9950766145598,3.506567666129278,3.365000810625438,180.4390860313306,5.372775868664197,True
multicopter,hover_descent,0.845977568355773,35.745531057286186,53.79424246653274,483.0582130789139,484.98654366906663,265.7081927497946,3.590729274225755,3.3613715538370155,179.3141415551091,6.539815936290814,True
multicopter,hover_descent,0.8235218302117048,34.7966970511988,53.4827612533097,481.2314751232753,483.1021316681167,265.4011380559841,3.6704455304523553,3.357487123693687,178.27587084436567,7.59128270481713,True
multicopter,hover_descent,0.8080620658941666,34.14346757299296,53.26336429076045,480.0211608217538,481.8530693599735,265.16274569781024,3.727908676072086,3.354471314195587,177.54454763586818,8.318920285342852,True
multicopter,hover_descent,0.8025605870151047,33.911010718948084,53.184337757503016,479.59955349229114,481.4178816422907,265.0726794369479,3.7488926459490957,3.353331920772712,177.2811258583434,8.578611131155567,True
