eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.80267656725124,344.36687006446965,415.2368700644696,609.6565061995582,5.598546742783514,5.598546742783514,929.0133828362563,0.0,True
vector_thrust,hover_climb,0.999396610952285,37.4773729107107,185.80081030105686,344.40313887487474,415.2713929975186,609.6302229277038,5.602275347034438,5.598305380435153,929.0040515052843,0.0062200513941459,True
vector_thrust,hover_climb,0.9977060160867649,37.41397560325369,185.79713781604227,344.50230280953235,415.36569684571936,609.5616904767284,5.612753060528594,5.597676038951412,928.9856890802113,0.02364824811404879,True
vector_thrust,hover_climb,0.9952631619290606,37.32236857233978,185.79587974702903,344.6392058079944,415.4956593945968,609.4759472235115,5.627973637392808,5.596888648665027,928.9793987351452,0.048832722056526015,True
vector_thrust,hover_climb,0.9925518940232989,37.220696025873714,185.8000729924051,344.78232727987074,415.63119164498045,609.3991190844987,5.644978975519425,5.596183126911301,929.0003649620255,0.07678537928996648,True
vector_thrust,hover_climb,0.9901091334189329,37.12909250320999,185.80887502658777,344.9033378601815,415.74546718489444,609.3463766161861,5.660402262451203,5.59569878667844,929.0443751329389,0.10196985323244372,True
vector_thrust,hover_climb,0.9884186554051426,37.065699577692854,185.81774912920616,344.98268302919854,415.8202084193484,609.3190012802347,5.671132779828438,5.595447395778212,929.0887456460309,0.1193980499523466,True
vector_thrust,hover_climb,0.9878153184307836,37.043074441154396,185.8214666886102,345.0101312150367,415.84602473001365,609.3110353514055,5.674973889958988,5.595374243725463,929.1073334430511,0.1256181013464925,True
vector_thrust,second_climb,0.9878153184307836,37.043074441154396,57.63039154151941,344.7747502114131,415.6049371434393,297.49043693084707,2.7688628071639236,2.7688628071639236,288.15195770759703,0.1256181013464925,True
vector_thrust,second_climb,0.9870955665165664,37.016083744371244,57.64443434906571,344.7809445137818,415.6091508119585,297.5435760989972,2.7714264942201035,2.769357394713737,288.2221717453286,0.1503758843708877,True
vector_thrust,second_climb,0.985077875574592,36.94042033404721,57.684398000560655,344.79550268109904,415.61820510530816,297.69558094779075,2.7786391316243475,2.7707721648040806,288.4219900028033,0.219745650881809,True
vector_thrust,second_climb,0.9821595886422084,36.83098457408283,57.74375941734241,344.80924454394403,415.62411284075256,297.9233650079732,2.7891388625183677,2.772892242406611,288.718797086712,0.31998786785741373,True
vector_thrust,second_climb,0.9789167638693308,36.70937864509992,57.81188429767293,344.81437849766724,415.62071677008277,298.1874679579763,2.800900757099775,2.77535035448265,289.0594214883647,0.4312483348355708,True
vector_thrust,second_climb,0.9759915639706338,36.599683648898775,57.87528702510938,344.8098645502568,415.6086666191996,298.43561084010196,2.811596502797775,2.777659919806055,289.3764351255469,0.5314905518111754,True
vector_thrust,second_climb,0.973965252276243,36.52369696035912,57.92029066540201,344.8016562985978,415.5953260188039,298.6130057578737,2.819053588396797,2.779311005451246,289.60145332701,0.6008603183220969,True
