eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7518197056926853,0.0,5.0891490201160835e-12,-5.991188445325284,0.0,,0.0,2370.510558837882,10898.142946345106,57.30929345413097,0.14089588457498745,0.8463010927936476,0.012997882240533746,0.0,0.6225714866893837,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518441194287594,0.0,5.0891478264921445e-12,-5.991188445325284,0.0,,0.0,2370.578300331941,10898.140390262692,57.309225504443575,0.14089199139348516,0.8463028872167595,0.012998065611388662,0.0,0.6225945768177027,0.005698398909430128,True
lift_and_cruse,hover_climb,0.0,0.7519125407912632,0.0,5.0891444468748244e-12,-5.991188445325284,0.0,,0.0,2370.7681507990055,10898.13315299129,57.30903581950636,0.1408810814857849,0.8463079158716952,0.012998579304425063,0.0,0.6226592875451763,0.021664957847431544,True
lift_and_cruse,hover_climb,0.0,0.7520114591831892,0.0,5.089139563247853e-12,-5.991188445325284,0.0,,0.0,2371.0426308776177,10898.12269496292,57.3087617366027,0.14086531104695893,0.8463151848049795,0.012999320650837176,0.0,0.6227528396164606,0.04473730399933819,True
lift_and_cruse,hover_climb,0.0,0.7521213148541598,0.0,5.089134142921707e-12,-5.991188445325284,0.0,,0.0,2371.347471915406,10898.111087621706,57.30845755325277,0.14084780005026284,0.8463232559113103,0.013000142154130617,0.0,0.6228567331784501,0.0703456762460089,True
lift_and_cruse,hover_climb,0.0,0.7522203495027306,0.0,5.089129259460932e-12,-5.991188445325284,0.0,,0.0,2371.6222962584293,10898.100629949238,57.30818351499751,0.14083201678235738,0.8463305306021806,0.01300088110715071,0.0,0.6229503908043011,0.09341802239791554,True
lift_and_cruse,hover_climb,0.0,0.7522889158347682,0.0,5.089125880048158e-12,-5.991188445325284,0.0,,0.0,2371.812576015926,10898.093393115863,57.30799388567983,0.14082109087703878,0.84633556643669,0.01300139181566665,0.0,0.6230152331560926,0.10938458133591696,True
lift_and_cruse,hover_climb,0.0,0.7523133932558923,0.0,5.089124673957799e-12,-5.991188445325284,0.0,,0.0,2371.880504962022,10898.090810337271,57.307926209798644,0.14081719076575583,0.8463373640200881,0.013001573954251567,0.0,0.6230383809172211,0.11508298024534709,True
lift_and_cruse,dep_transition,0.7299668149841748,0.7713363854931018,1046.21122222031,1790.2455212891214,649.7156666695801,0.7144772544724386,0.9551681671748454,0.24825692649077055,2382.1456346188675,11461.741855742493,57.60119997785854,0.03296169455963636,0.8466822929849452,0.012955726215362576,0.3435194904559525,0.6257347940577341,0.11508298024534709,True
lift_and_cruse,dep_transition,0.7335801592584463,0.7685316449643563,1050.6146558982505,1810.7402082846859,656.2308470043348,0.7131350566949888,0.9550586038885353,0.24865248837500117,2372.5441894159057,11401.124667332757,57.23335927111419,0.02987731652141144,0.8463365433452367,0.012977581367821428,0.3449659286336828,0.6232137767593227,0.1159224169343517,True
lift_and_cruse,dep_transition,0.7435527049142407,0.760764382082527,1062.7136614354697,1867.4765055419996,674.230890249664,0.709496426434389,0.9547537547732166,0.24969901815268714,2346.0225210898016,11229.969155138393,56.19612899316561,0.021028223280699566,0.8453512774004497,0.013032652866825811,0.3489402628918991,0.6162500737243791,0.11827446627009279,True
lift_and_cruse,dep_transition,0.7575749406564639,0.7497216527848973,1079.591303498653,1947.6410566204056,699.5775954762861,0.7045415397532566,0.9543201535200215,0.25106336200777846,2308.5068465022164,10979.247042101262,54.68002087222144,0.007690859033173212,0.8438748719504693,0.013097325040898524,0.3544844526467742,0.60639968718658,0.12167327603563476,True
lift_and_cruse,dep_transition,0.7726112398689446,0.7376233935127663,1097.5141568044903,2034.038442187497,726.7910758371357,0.6994342638847124,0.9538505718968969,0.2523967834332148,2267.6898605336196,10696.300041418854,52.97376181817088,-0.007904342453991946,0.8421445974329219,0.01315037249755527,0.36037219008603305,0.5956824202474273,0.1254456702732457,True
lift_and_cruse,dep_transition,0.785691472172628,0.7267916066270077,1112.9571416747046,2109.5026373375354,750.4813070141664,0.6951615191938212,0.9534395627883354,0.25345623398376327,2231.417599187659,10437.204073112975,51.416337539099366,-0.022707471238578452,0.8404846284671623,0.013182854975519558,0.36544546194878935,0.5861583737959504,0.12884448003878768,True
lift_and_cruse,dep_transition,0.7947120644515566,0.7195065378170381,1123.2637677044709,2160.3809301096603,766.4157691210545,0.6923758980817486,0.953162399485763,0.25411982573745306,2206.496541319433,10255.608679887207,50.3281332367852,-0.033392340586372055,0.8392703715432259,0.013197510089431779,0.3688314578932243,0.5796147687265701,0.13119652937452878,True
lift_and_cruse,dep_transition,0.7979297026500493,0.7169458087961719,1126.868206468027,2178.2694640362397,772.0116150319708,0.6914142123542697,0.9530649807577369,0.25434399914527916,2197.6260222323635,10190.345987721985,49.93781082517024,-0.03729662402391282,0.8388226937325244,0.01320127566105922,0.3700156305009864,0.5772855945739239,0.13203596606353338,True
lift_and_cruse,second_climb,0.8327364279523501,0.0,1185.506327587519,2006.555048759642,769.7103579973683,0.7655739095911882,0.9550169189103266,0.22912025874461478,0.0,-4.914642435552914e-13,-5.336658663347744,0.0,,0.0,0.389269897533178,0.0,0.13203596606353338,True
lift_and_cruse,second_climb,0.832959927854436,0.0,1185.6494928489715,2006.6829673704715,769.71078731148,0.7655206402638977,0.9550212332882925,0.22914476214087784,0.0,-4.914955745787521e-13,-5.336658663347744,0.0,,0.0,0.3893328194436968,0.0,0.15580343776695274,True
lift_and_cruse,second_climb,0.8335871151475477,0.0,1186.0511119924174,2007.0425127897151,769.7122826472722,0.765371236018058,0.9550333203372827,0.2292134048715594,0.0,-4.915836378081171e-13,-5.336658663347744,0.0,,0.0,0.389509310795534,0.0,0.22239841361743723,True
lift_and_cruse,second_climb,0.8344959217524662,0.0,1186.6327191961227,2007.565018716591,769.7152110623182,0.7651549567323775,0.955050782397467,0.22931256023193952,0.0,-4.917116148502939e-13,-5.336658663347744,0.0,,0.0,0.389764839230968,0.0,0.3186309419140177,True
lift_and_cruse,second_climb,0.8355080926032836,0.0,1187.2799925626414,2008.149071079616,769.7195354542208,0.764914370753253,0.955070157698632,0.2294225657489728,0.0,-4.918546664216765e-13,-5.336658663347744,0.0,,0.0,0.390049136668768,0.0,0.42544099021304854,True
lift_and_cruse,second_climb,0.8364231738413791,0.0,1187.864738710862,2008.6790260576763,769.7244111084772,0.7646971263092786,0.9550876084569847,0.22952163504969794,0.0,-4.919844679551913e-13,-5.336658663347744,0.0,,0.0,0.3903058971750765,0.0,0.5216735185096291,True
lift_and_cruse,second_climb,0.837058185629828,0.0,1188.2702720891489,2009.0478604711416,769.7283346732032,0.7645465185104047,0.9550996814119507,0.2295901704779885,0.0,-4.920748063319644e-13,-5.336658663347744,0.0,,0.0,0.39048392490747036,0.0,0.5882684943601134,True
lift_and_cruse,second_climb,0.8372851678163096,0.0,1188.4151793627516,2009.1799131441655,769.7298446273271,0.7644927135439435,0.9551039895188772,0.2296146261105322,0.0,-4.921071499086319e-13,-5.336658663347744,0.0,,0.0,0.39054753057682273,0.0,0.6120359660635328,True
lift_and_cruse,departure_terminal_procedures,0.735720253720498,0.0,1078.712039692366,1232.0972154911904,515.4422446163011,0.8325308581938827,0.9608171971000746,0.18662359923842584,0.0,-3.017767822379306e-13,-5.336658663347744,0.0,,0.0,0.3544959123891729,0.0,0.6120359660635328,True
lift_and_cruse,departure_terminal_procedures,0.7358332209009892,0.0,1078.7120405185258,1232.097219333308,515.4422459752012,0.8325308579586602,0.9608171970796461,0.18662359944458679,0.0,-3.01776783178978e-13,-5.336658663347744,0.0,,0.0,0.3544959126606729,0.0,0.6516391840187132,True
lift_and_cruse,departure_terminal_procedures,0.736149992812079,0.0,1078.7120405187015,1232.097219334127,515.4422459755083,0.8325308579586101,0.9608171970796413,0.18662359944463836,0.0,-3.017767831791786e-13,-5.336658663347744,0.0,,0.0,0.35449591266073055,0.0,0.7626049348666372,True
lift_and_cruse,departure_terminal_procedures,0.7366083854013238,0.0,1078.712040519221,1232.0972193365421,515.4422459763865,0.8325308579584625,0.9608171970796278,0.18662359944475854,0.0,-3.017767831797701e-13,-5.336658663347744,0.0,,0.0,0.3544959126609013,0.0,0.9229550907462484,True
lift_and_cruse,departure_terminal_procedures,0.7371180564271435,0.0,1078.71204052009,1232.0972193405848,515.4422459778787,0.8325308579582147,0.9608171970796044,0.18662359944499632,0.0,-3.0177678318076033e-13,-5.336658663347744,0.0,,0.0,0.35449591266118685,0.0,1.100930336719984,True
lift_and_cruse,departure_terminal_procedures,0.7375780617339404,0.0,1078.7120405210715,1232.097219345148,515.4422459794102,0.8325308579579356,0.9608171970795826,0.18662359944522774,0.0,-3.0177678318187796e-13,-5.336658663347744,0.0,,0.0,0.35449591266150937,0.0,1.2612804925995953,True
lift_and_cruse,departure_terminal_procedures,0.7378968446833603,0.0,1078.712040521929,1232.097219349136,515.4422459808204,0.8325308579576911,0.9608171970795615,0.18662359944543455,0.0,-3.0177678318285473e-13,-5.336658663347744,0.0,,0.0,0.35449591266179126,0.0,1.372246243447519,True
lift_and_cruse,departure_terminal_procedures,0.7380107061788391,0.0,1078.7120405222859,1232.097219350796,515.442245981483,0.8325308579575896,0.9608171970795504,0.18662359944554058,0.0,-3.017767831832613e-13,-5.336658663347744,0.0,,0.0,0.3544959126619085,0.0,1.4118494614026995,True
lift_and_cruse,accel_climb,0.8552506739427248,0.0,1205.1340246741267,2100.384323384787,799.4262231506756,0.7589394379040798,0.9545242442567012,0.23190242885889836,0.0,-5.144457877224917e-13,-5.336658663347744,0.0,,0.0,0.3960418257220217,0.0,1.4118494614026995,True
lift_and_cruse,accel_climb,0.8587728109721753,0.0,1209.601580576395,2078.3320052045005,795.9728018418043,0.764338380285189,0.9547848862422067,0.22959791265773213,0.0,-5.090445275478384e-13,-5.336658663347744,0.0,,0.0,0.39759138280965683,0.0,1.5306868199197965,True
lift_and_cruse,accel_climb,0.870392287725439,0.0,1224.2025622708359,2025.292664741494,788.1644284603638,0.7782106059831329,0.9554971752285285,0.22304206748692557,0.0,-4.960536358424568e-13,-5.336658663347744,0.0,,0.0,0.4026217369502929,0.0,1.8636616991722188,True
lift_and_cruse,accel_climb,0.8915599864444235,0.0,1250.3187028974967,1967.4406215825197,780.6053693812873,0.7955536928692584,0.956503351449113,0.21327374966785856,0.0,-4.818839719467023e-13,-5.336658663347744,0.0,,0.0,0.4115526795867788,0.0,2.3448243406551215,True
lift_and_cruse,accel_climb,0.9203147336304054,0.0,1284.8172588993548,1926.400525464384,778.0875448634084,0.811286766989417,0.9575171805741275,0.20291180018672414,0.0,-4.718320474771474e-13,-5.336658663347744,0.0,,0.0,0.42329894696160486,0.0,2.8788745821502753,True
lift_and_cruse,accel_climb,0.9497807040979955,0.0,1318.9410572631164,1907.1795214630902,781.6720344987802,0.8225271115933965,0.9582713669724592,0.1948125008491755,0.0,-4.671242592718308e-13,-5.336658663347744,0.0,,0.0,0.4349038351628495,0.0,3.3600372236331784,True
lift_and_cruse,accel_climb,0.9718025422337387,0.0,1343.6348658623106,1902.123621896923,787.2990083064792,0.8288159906577993,0.9586981234747017,0.19000087545012023,0.0,-4.658859210277274e-13,-5.336658663347744,0.0,,0.0,0.44330230728840125,0.0,3.6930121028856004,True
lift_and_cruse,accel_climb,0.9799779117856863,0.0,1352.6401434496788,1901.771913576828,789.8628745569918,0.8308102539852517,0.9588340249738174,0.18842056034152943,0.0,-4.657997773340398e-13,-5.336658663347744,0.0,,0.0,0.4463654847570833,0.0,3.8118494614026974,True
lift_and_cruse,cruise_0,0.8580777852833312,0.0,1227.0505846146607,1247.3668084655553,550.2713531747247,0.8590235769988416,0.963194038849556,0.15951190616224192,0.0,-3.055167538699984e-13,-5.336658663347744,0.0,,0.0,0.40492146538408696,0.0,3.8118494614026974,True
lift_and_cruse,cruise_0,0.858095005472409,0.0,1227.0505846146589,1247.366808465546,550.2713531747672,0.859023576998842,0.9631940388495549,0.15951190616225075,0.0,-3.055167538699961e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,3.81597575857343,True
lift_and_cruse,cruise_0,0.8581432607831246,0.0,1227.0505846153694,1247.3668084691774,550.2713531761591,0.8590235769986686,0.9631940388495324,0.15951190616246333,0.0,-3.055167538708855e-13,-5.336658663347744,0.0,,0.0,0.40492146538432083,0.0,3.82753738632525,True
lift_and_cruse,cruise_0,0.8582130058249965,0.0,1227.0505846165793,1247.36680847536,550.2713531785173,0.8590235769983733,0.9631940388494944,0.15951190616284794,0.0,-3.0551675387239983e-13,-5.336658663347744,0.0,,0.0,0.40492146538472007,0.0,3.844244422487851,True
lift_and_cruse,cruise_0,0.8582904364976343,0.0,1227.0505846146573,1247.366808465537,550.2713531747916,0.8590235769988425,0.9631940388495542,0.15951190616224808,0.0,-3.0551675386999387e-13,-5.336658663347744,0.0,,0.0,0.40492146538408585,0.0,3.862787833650877,True
lift_and_cruse,cruise_0,0.8583602167189293,0.0,1227.0505846146573,1247.366808465537,550.2713531747885,0.8590235769988425,0.9631940388495542,0.15951190616225713,0.0,-3.0551675386999387e-13,-5.336658663347744,0.0,,0.0,0.40492146538408585,0.0,3.8794948698134784,True
lift_and_cruse,cruise_0,0.8584085158984058,0.0,1227.0505846146557,1247.3668084655292,550.2713531748158,0.859023576998843,0.9631940388495535,0.15951190616225877,0.0,-3.05516753869992e-13,-5.336658663347744,0.0,,0.0,0.4049214653840853,0.0,3.891056497565298,True
lift_and_cruse,cruise_0,0.85842575561121,0.0,1227.0505846146573,1247.366808465537,550.2713531747825,0.8590235769988425,0.9631940388495545,0.15951190616225666,0.0,-3.0551675386999387e-13,-5.336658663347744,0.0,,0.0,0.40492146538408585,0.0,3.895182794736031,True
lift_and_cruse,cruise_1,0.8985553801275977,0.0,1279.7540587343042,1288.1565650043538,574.0487064851025,0.8643707890648336,0.9636289486977245,0.1529807710426613,0.0,-3.1550736282664625e-13,-5.336658663347744,0.0,,0.0,0.4223133873137441,0.0,3.895182794736031,True
lift_and_cruse,cruise_1,0.8990824528192171,0.0,1279.7540575336338,1288.1565585820053,574.0487039873727,0.864370789341242,0.9636289487398174,0.15298077066408095,0.0,-3.155073612536246e-13,-5.336658663347744,0.0,,0.0,0.422313386917528,0.0,4.146886922150716,True
lift_and_cruse,cruise_1,0.900269257653295,0.0,1279.7540585034192,1288.156563769357,574.0487060036642,0.8643707891179857,0.9636289487058488,0.15298077096955515,0.0,-3.155073625241593e-13,-5.336658663347744,0.0,,0.0,0.422313387237553,0.0,4.852146215011749,True
lift_and_cruse,cruise_1,0.9020327566241119,0.0,1279.754058906426,1288.1565659250273,574.0487068480523,0.864370789025209,0.9636289486915613,0.1529807710982373,0.0,-3.155073630521462e-13,-5.336658663347744,0.0,,0.0,0.4223133873705436,0.0,5.871275420930399,True
