eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42010767057065945,1588.5719933922612,4.320583661642241e-12,134.34089790627996,0.17359192530249581,0.9512007006753447,0.012143124674442087,0.5885634628689035,0.0,True
multicopter,hover_climb,0.4206214134030808,1590.3623056887982,4.320552957740131e-12,134.32983655657506,0.17340955434548608,0.9512355441846823,0.012141167939137278,0.5893772789486673,0.1499760578589381,True
multicopter,hover_climb,0.4229054796162218,1595.395468802639,4.320466925022405e-12,134.298858431086,0.17289891139233257,0.9513330670441122,0.01213566647705409,0.5916661948271709,0.5701996338411466,True
multicopter,hover_climb,0.4262153974909137,1602.7126193203846,4.320342609941167e-12,134.25413092540018,0.17216193031563615,0.9514737135741719,0.012127668016316907,0.594996442618869,1.1774402950194016,True
multicopter,hover_climb,0.42990118033922037,1610.895414175304,4.320204637071777e-12,134.2045336411936,0.17134523636453006,0.9516294329501338,0.012118723819736778,0.5987243837187654,1.8514265811293709,True
multicopter,hover_climb,0.4332319278048104,1618.3236016686624,4.320080332546038e-12,134.15988482958605,0.170610606492318,0.9517693814611861,0.012110606083754152,0.6021119275500885,2.458667242307626,True
multicopter,hover_climb,0.4355419687273053,1623.495230787769,4.319994314354129e-12,134.12900468759477,0.17010289524664218,0.9518660339428853,0.012104955859812132,0.6044722936548316,2.8788908182898343,True
multicopter,hover_climb,0.43636736106761426,1625.3471677789937,4.319963615415663e-12,134.11798684931702,0.1699218289822364,0.951900490109224,0.012102932910180683,0.6053179091132627,3.028866876148773,True
multicopter,hover_descent,0.4185939831124408,1563.4821961246955,4.31996361248746e-12,120.12040133998067,-0.10788773765603,0.951894665548221,0.011714581330091609,0.5822779235449468,3.028866876148773,True
multicopter,hover_descent,0.418599748102508,1561.616232507551,4.319994315918457e-12,120.11260598322805,-0.10802442907115563,0.9518623998080563,0.011716084702579418,0.5814330267015452,3.3030384829422332,True
multicopter,hover_descent,0.4185869741261639,1556.4050159085987,4.3200803339554916e-12,120.09068908627069,-0.1084080588745745,0.9517719149547994,0.011720281173380673,0.5790745579011963,4.071250254103076,True
multicopter,hover_descent,0.41849485977472317,1548.9188811893152,4.320204637622405e-12,120.05882586202651,-0.10896405528084935,0.9516409577481323,0.011726303637776166,0.5756894547031789,5.181348426853811,True
multicopter,hover_descent,0.4182941077169281,1540.6707377735843,4.320342611834355e-12,120.02319801021352,-0.1095834236459512,0.9514953273407405,0.011732930055383483,0.5719638050962538,6.413464443620512,True
multicopter,hover_descent,0.41802801175820364,1533.2937735173796,4.320466927079319e-12,119.99086946458063,-0.1101434860000401,0.9513638691892734,0.011738847908423094,0.5686352445328703,7.523562616371247,True
multicopter,hover_descent,0.41779837868237846,1528.2186938708617,4.3205529537888114e-12,119.96837391989239,-0.11053218589215087,0.9512727595393365,0.011742914099842473,0.5663472859047648,8.29177438753209,True
multicopter,hover_descent,0.4177076652893862,1526.4133182499822,4.3205836595157245e-12,119.9603210843779,-0.11067113367899645,0.9512402157314832,0.011744359500025595,0.5655337700118865,8.565945994325551,True
