eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549729974266564,0.0,5.089149020116038e-12,-5.991188445325284,0.0,,0.0,2380.2167032596462,10898.142946345008,57.6491773212012,0.1547291563479136,0.8466423100620424,0.012968550842364718,0.0,0.6251206289997399,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549966768544278,0.0,5.089147826651947e-12,-5.991188445325284,0.0,,0.0,2380.2833031540376,10898.1403906049,57.649105848257996,0.15472498163610526,0.8466440694289361,0.01296874855971607,0.0,0.6251434410016833,0.0051373166364693775,True
lift_and_cruse,hover_climb,0.0,0.7550630411116411,0.0,5.089144446993742e-12,-5.991188445325284,0.0,,0.0,2380.4699574419174,10898.133153245946,57.6489061929681,0.1547132825485971,0.8466489999121931,0.012969302400076087,0.0,0.6252073730718614,0.019531757980970912,True
lift_and_cruse,hover_climb,0.0,0.7551589883282118,0.0,5.089139563314956e-12,-5.991188445325284,0.0,,0.0,2380.7398261805206,10898.122695106618,57.64861769294262,0.15469637064726974,0.8466561272169766,0.012970101681809582,0.0,0.6252998017978039,0.04033232838898818,True
lift_and_cruse,hover_climb,0.0,0.7552655482088547,0.0,5.089134142923243e-12,-5.991188445325284,0.0,,0.0,2381.0395590495127,10898.111087624997,57.648297493940206,0.15467759125403371,0.8466640414498181,0.012970987378978803,0.0,0.6254024510884258,0.06341921978895841,True
lift_and_cruse,hover_climb,0.0,0.7553616152146898,0.0,5.089129259393298e-12,-5.991188445325284,0.0,,0.0,2381.3097901016345,10898.100629804405,57.6480090133178,0.15466066388153601,0.846671175091992,0.012971784070273207,0.0,0.6254949899527658,0.08421979019697569,True
lift_and_cruse,hover_climb,0.0,0.755428128847517,0.0,5.08912587992686e-12,-5.991188445325284,0.0,,0.0,2381.496896189475,10898.09339285611,57.64780938238547,0.15464894550161667,0.8466761134779501,0.012972334680419684,0.0,0.6255590593639023,0.09861423154147723,True
lift_and_cruse,hover_climb,0.0,0.7554518738608043,0.0,5.0891246738149175e-12,-5.991188445325284,0.0,,0.0,2381.563693451298,10898.090810031299,57.64773813549825,0.1546447624152314,0.8466778763140091,0.012972531048950737,0.0,0.6255819315159354,0.1037515481779466,True
lift_and_cruse,dep_transition,0.6993842123586503,0.7633051765661673,1006.6912968057152,1742.4689112921126,617.4356340835881,0.6906182012900771,0.9551217210231235,0.25480963513475263,2366.9706250867494,11357.161116256328,57.02291479764906,0.030152874758196828,0.8461345197850937,0.012990639331599062,0.3305432726971068,0.6217486685554102,0.1037515481779466,True
lift_and_cruse,dep_transition,0.7030221269265842,0.7610327304009945,1011.2102169661975,1762.7499214551915,623.7606425443045,0.6892398343097381,0.9550232877215997,0.25512801439181626,2359.008808520854,11306.895823932817,56.71251906749132,0.027315910193429452,0.8458406685819708,0.01300747370361636,0.33202760839212564,0.619658337882731,0.10467419594041646,True
lift_and_cruse,dep_transition,0.7130547753966051,0.7547055927744942,1023.6147167626762,1819.0085068920307,641.2790371587477,0.6855202365921105,0.954746409782494,0.25598511736198176,2336.894772505828,11164.753349237402,55.83598274984039,0.019195858682719582,0.8450024375458859,0.013050484374379554,0.33610218945028014,0.6138524088736604,0.10725939752293666,True
lift_and_cruse,dep_transition,0.7271654196080711,0.7456380727273813,1040.9209789752692,1898.798232972519,666.0577968630685,0.680479960786094,0.9543464321158228,0.25712398853622376,2305.3519711984914,10955.969879132394,54.55161848617397,0.00700553532180923,0.8437464532515728,0.013102356924717791,0.34178702837342106,0.6055709630265498,0.11099512204667233,True
