eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8936921947825899,1944.2759102604336,4.673708288516441e-12,113.75995923840222,0.11965621376571356,0.9239436406819002,0.03153756296853756,0.5310074268367164,0.0,True
vector_thrust,hover_climb,0.893661499548112,1944.343923245429,4.6737071821262146e-12,113.7596452436187,0.11965233006096619,0.9239454158612621,0.03153755428925662,0.5310305218135921,0.005677317918172522,True
vector_thrust,hover_climb,0.8935819008021718,1944.5345103996153,4.673704078972952e-12,113.75876560901469,0.11964144849096699,0.9239503895962428,0.03153753001221007,0.5310952399847823,0.021584809231261073,True
vector_thrust,hover_climb,0.8934835310265805,1944.809968260404,4.673699596314103e-12,113.75749428092547,0.11962572491146269,0.9239575764999235,0.0315374948006871,0.5311887804750935,0.04457180019213048,True
vector_thrust,hover_climb,0.8933973409508618,1945.1157741721156,4.673694620745606e-12,113.75608312004645,0.11960827411239125,0.9239655528167718,0.03153745561213033,0.5312926301805012,0.07008543532403722,True
vector_thrust,hover_climb,0.8933403499354905,1945.3913595888569,4.673690137974925e-12,113.75481154488735,0.1195925524358974,0.9239727387578439,0.03153742018484705,0.531386220414165,0.09307242628490661,True
vector_thrust,hover_climb,0.8933123552919947,1945.5821059659786,4.673687035490567e-12,113.75393151020602,0.11958167322954834,0.9239777113166979,0.031537395607952864,0.53145100065889,0.10897991759799516,True
vector_thrust,hover_climb,0.8933046279420115,1945.6501894447072,4.6736859275809e-12,113.75361748577461,0.11957779059776702,0.9239794859309667,0.031537386848277685,0.5314741231608107,0.1146572355161677,True
vector_thrust,second_climb,0.9709989529628773,2177.3385830181396,1886.913761934516,56.677173436727315,0.7207978097860702,0.92831623133886,0.012547183702058352,0.5947621625468219,0.1146572355161677,True
vector_thrust,second_climb,0.9711867007368968,2177.380830016649,1887.021581577321,56.67367808405236,0.7208615572555276,0.9283152747774498,0.012550470066067597,0.5947990241570187,0.1394150185405629,True
vector_thrust,second_climb,0.9717356972626299,2177.4992864598726,1887.3245132942639,56.66390559145505,0.7210401963881925,0.9283126018583772,0.01255968842727803,0.5949023530694993,0.2087847850514842,True
vector_thrust,second_climb,0.9725890135591718,2177.670679488238,1887.7644322285187,56.649838510100224,0.7212983961185455,0.9283087581477867,0.0125730356777841,0.5950517855005104,0.30902700202708894,True
vector_thrust,second_climb,0.9736197362994026,2177.861216037235,1888.2557051493031,56.634300805886035,0.7215850541761122,0.9283045180459101,0.01258788652878171,0.5952178067706655,0.420287469005246,True
vector_thrust,second_climb,0.9746243659959106,2178.033159673782,1888.7010190216256,56.620369978311636,0.7218433906239723,0.9283007214800192,0.0126012996751845,0.5953675348901736,0.5205296859808506,True
vector_thrust,second_climb,0.9753621163432109,2178.152303177511,1889.0106845198688,56.61076740742966,0.7220222007519008,0.9282981073605935,0.012610600205648113,0.5954712326473142,0.589899452491772,True
vector_thrust,second_climb,0.9756338926668675,2178.1948572094016,1889.1215177509941,56.60734778708915,0.7220860256251252,0.9282971770248982,0.01261392314821526,0.5955082587542625,0.6146572355161672,True
vector_thrust,departure_terminal_procedures,0.8734349305273089,1963.8603955437723,1349.4014194874642,42.54703835388433,0.6925324849584593,0.9172323450891849,0.011663232703997703,0.5369102221116387,0.6146572355161672,True
vector_thrust,departure_terminal_procedures,0.8737616955503362,1963.8603955481967,1349.4014195376608,42.547038354943425,0.6925324849645884,0.9172323450902181,0.011663232704236618,0.5369102221128483,0.655580769345024,True
vector_thrust,departure_terminal_procedures,0.8746971209971431,1963.8603955481972,1349.4014195376662,42.54703835492465,0.6925324849645922,0.9172323450902006,0.011663232704230194,0.5369102221128486,0.7702459630625837,True
vector_thrust,departure_terminal_procedures,0.8761009188272547,1963.8603955487517,1349.4014195439756,42.5470383550756,0.6925324849653623,0.917232345090347,0.011663232704266538,0.5369102221130001,0.9359419687767696,True
vector_thrust,departure_terminal_procedures,0.8777318300555462,1963.8603955284739,1349.4014193138855,42.547038349960495,0.6925324849372503,0.9172323450853678,0.01166323270310477,0.5369102221074562,1.1198506604277358,True
vector_thrust,departure_terminal_procedures,0.8793743392624103,1963.8603955482158,1349.4014195378754,42.54703835493771,0.6925324849646184,0.917232345090213,0.011663232704235952,0.5369102221128537,1.2855466661419217,True
vector_thrust,departure_terminal_procedures,0.8806083232488201,1963.8603955482158,1349.4014195378677,42.54703835493812,0.692532484964617,0.9172323450902133,0.011663232704235072,0.5369102221128537,1.4002118598594815,True
