segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2826584292600516,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,24.817952198449245,
second_climb,2.54,,18.288,91.44,,,41.202990693860386,
departure_terminal_procedures,,,91.44,91.44,,,38.82006458077293,48.693702773931186
accel_climb,2.54,,91.44,457.20000000000005,,,44.53383862307989,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.144689669200545,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.7113505802536,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.71129922285396,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.711247501994,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.70392147592001,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.71119627667574,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.71114342910991,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.71109019651125,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.812782780637164,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.825141888860664,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.70935851491867,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.62714534619362,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.6291311338244,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.67032579141994,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.710761338307805,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.71070482856971,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.710647878056086,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.71059047979608,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.206496107523286,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.71149237489747,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.71143350615699,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.71137415947212,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.711314326972776,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.71125400059247,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.71119317206171,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.71113183290119,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.7110699744145,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.711007587680726,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.710944663546684,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.710881192618636,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.71081716525394,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.710752571552085,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.710687401345375,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.710621644189295,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.7105552893523,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.71048832580524,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.71042074221017,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.710352526908764,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.71028366791013,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.71021415287795,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.71014396911713,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.71007310355972,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.71000154275017,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.7099292728298,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.7098562795205,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.709782548107725,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.70970806342237,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.7096328098219,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.70955677117043,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.709479930817714,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.709402271577034,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.709323775701854,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.70924442486124,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.70916420011391,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.709083081880756,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.709001049915905,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.708918083275975,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.70883416028774,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.70874925851371,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.70866335471577,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.708576424816535,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.64189546215012,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.64092648950108,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.639943294924244,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.63894547571709,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.63793261212682,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.63690426638286,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.63585998165969,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.634799280964664,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.63372166594384,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.63262661559847,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.63151358490433,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.6303820033247,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.629231273207,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.62806076805227,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.6268698306452,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.6256577710307,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.62442386432224,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.62316734832453,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.62188742095166,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.620583237419105,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.61925390718573,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.61789849061836,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.616515995348614,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.61320896796857,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.608639311645014,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.602800911974036,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.59570528225735,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.61523928363809,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.61160583720792,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.607989927664875,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.60442199057352,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.60274029461077,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.60101759280162,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.59925193785651,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.59744124289518,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.59558326790142,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.59367560450317,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.59171565882446,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.5897006321094,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.587627498763126,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.585492981386594,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.58329352229953,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.5810252509438,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.578683946433834,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.5762649943636,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.57376333678408,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.571173414018425,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.56848909666878,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.56570360576995,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.56280941853032,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.55979815643474,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.5566604516105,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.553385786206384,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.549962297996856,5.0
