eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41956235404061015,1586.640003570177,4.320583675821933e-12,133.9198110375343,0.16675451213426085,0.9512035114302164,0.012134560148476838,0.5878476636324551,0.0,True
multicopter,hover_climb,0.42009026047668396,1588.4309052751148,4.320552956139496e-12,133.90932930299132,0.16657835714595226,0.951238286700885,0.01213261190145491,0.5886615153039272,0.156807118836625,True
multicopter,hover_climb,0.4224125256788771,1593.4657194009815,4.320466917787821e-12,133.87997297542532,0.16608513200401678,0.9513356193393283,0.012127134269913088,0.5909505305873158,0.5961709023477981,True
multicopter,hover_climb,0.4257766545390564,1600.785238966662,4.320342597427692e-12,133.83758081637077,0.16537332406840283,0.9514759934639196,0.012119170386562416,0.5942809154306419,1.231069964765944,True
multicopter,hover_climb,0.42952112783133956,1608.9706411549118,4.320204630899312e-12,133.79056371831342,0.16458457415660427,0.9516314139629349,0.012110264697354595,0.5980089998829855,1.9357547602531389,True
multicopter,hover_climb,0.4329033114688662,1616.4011563037293,4.320080335468867e-12,133.74823066009589,0.1638751236719919,0.9517710961214584,0.012102181947899013,0.6013966643708973,2.5706538226712845,True
multicopter,hover_climb,0.435248093634518,1621.5743834164166,4.319994321152713e-12,133.7189479764313,0.16338483815281743,0.9518675658979824,0.012096556093941458,0.6037571089137229,3.010017606182458,True
multicopter,hover_climb,0.43608570884244585,1623.4268881683483,4.319963623148516e-12,133.70849926254155,0.1632099911973931,0.9519019571761344,0.012094541873674895,0.6046027513538179,3.166824725019083,True
multicopter,hover_descent,0.41866932535277374,1562.8513920595556,4.3199636152256326e-12,119.96511326203341,-0.11161182236857785,0.9518939146454777,0.011708883317367389,0.582042997121017,3.166824725019083,True
multicopter,hover_descent,0.41865593468710827,1560.9854013915885,4.319994315677917e-12,119.95711833942961,-0.1117534838126758,0.9518616736088152,0.011710377194340373,0.5811981507842383,3.432298375487653,True
multicopter,hover_descent,0.4185913508672332,1555.7741075914744,4.3200803332293886e-12,119.93464091508332,-0.11215106579769994,0.9517712583983319,0.01171454696515311,0.5788398227576569,4.1761390145974016,True
multicopter,hover_descent,0.41842913295151835,1548.2878544008381,4.320204636494649e-12,119.9019637269944,-0.11272729281721088,0.951640402914018,0.011720530607680807,0.5754549198465293,5.2510198811658775,True
multicopter,hover_descent,0.4181569728684081,1540.0395697805259,4.3203426098763685e-12,119.86542944178095,-0.1133692111342383,0.9514948867486022,0.011727113853834717,0.5717294881600561,6.444047637020471,True
multicopter,hover_descent,0.4178320937540281,1532.6624697112325,4.3204669251327115e-12,119.83228131008632,-0.11394967645141447,0.9513635327558734,0.011732992715541268,0.5684011200614982,7.5189285035889455,True
multicopter,hover_descent,0.41756474718709846,1527.587291949327,4.320552956394503e-12,119.80921674008245,-0.114352543388675,0.9512724959005888,0.011737031839609283,0.5661132927164795,8.262769142698696,True
multicopter,hover_descent,0.41746114450062694,1525.7818800243524,4.320583661679008e-12,119.80096064470956,-0.11449655682430217,0.9512399781927466,0.011738467588788984,0.5652998231273825,8.528242793167266,True
