segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.322893558732591,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.87443918460419,
departure_terminal_procedures,,,91.44,91.44,,,36.5417582281575,59.57051084035284
accel_climb,2.54,,91.44,457.20000000000005,,,39.43393898707614,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.511984796831825,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.0999255735575,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.09966050303839,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.09938992156147,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.09911356702088,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.098831162922764,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.09854241739967,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.09824702214446,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.0979446512562,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.097634959989584,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.097317583398414,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.096992134862774,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.09665820448811,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.09631535736375,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.095963131665656,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.09560103658809,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.09522855008552,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.09484511640495,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.09445014338565,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.0940429995011,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.09362301061421,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.093189456413555,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.09274156649395,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.0922785160402,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.09179942106698,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.091303333161655,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.09078923366967,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.090256027253304,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.0897025347452,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.089127485206454,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.088529507086086,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.087907118362835,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.087258715533046,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.08658256128626,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.08587677068641,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.08513929564644,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.08436790745037,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.083560177035324,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.10398613441579,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.10398613385316,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.10398613327864,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.10231539136203,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.103986535690396,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.10398653565939,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.103986535627655,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.103986535595176,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.10398653556193,5.0
