eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7484641287742333,0.0,5.0891490203669915e-12,-5.991188445325284,0.0,,0.0,2360.2232413035595,10898.142946882412,56.93406457833275,0.12538869620245893,0.8459312009077464,0.013025588574320584,0.0,0.6198697098305923,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484894337424137,0.0,5.089147826198425e-12,-5.991188445325284,0.0,,0.0,2360.2921343418875,10898.140389633705,56.934001309067106,0.12538514535286632,0.8459330309419154,0.013025757350244097,0.0,0.619893079397956,0.006473429846338041,True
lift_and_cruse,hover_climb,0.0,0.748560352090956,0.0,5.08914444662959e-12,-5.991188445325284,0.0,,0.0,2360.485209286512,10898.133152466135,56.93382478693228,0.12537519494696592,0.8459381593242206,0.013026230184776267,0.0,0.6199585725748492,0.024611577212877912,True
lift_and_cruse,hover_climb,0.0,0.7486628776839503,0.0,5.089139563082594e-12,-5.991188445325284,0.0,,0.0,2360.7643419336678,10898.122694609025,56.9335697356258,0.12536081203778035,0.845945572141331,0.013026912566526867,0.0,0.6200532535597247,0.05082195956389722,True
lift_and_cruse,hover_climb,0.0,0.7487767356040104,0.0,5.089134142864609e-12,-5.991188445325284,0.0,,0.0,2361.0743373594146,10898.111087499437,56.93328669101201,0.12534484247570613,0.8459538026342208,0.013027668731163247,0.0,0.6201583976941616,0.07991328922553216,True
lift_and_cruse,hover_climb,0.0,0.7488793748619077,0.0,5.089129259504381e-12,-5.991188445325284,0.0,,0.0,2361.3537970411703,10898.100630042285,56.933031711705866,0.12533044924355427,0.8459612206465514,0.013028348912407062,0.0,0.620253179865419,0.10612367157655148,True
lift_and_cruse,hover_climb,0.0,0.7489504349484211,0.0,5.089125880168765e-12,-5.991188445325284,0.0,,0.0,2361.5472797917714,10898.093393374136,56.932855279367615,0.12532048596507736,0.8459663555072091,0.013028819002949986,0.0,0.6203187992197946,0.12426181894309135,True
lift_and_cruse,hover_climb,0.0,0.7489758022394014,0.0,5.089124674105123e-12,-5.991188445325284,0.0,,0.0,2361.6163509309954,10898.090810652757,56.932792314935064,0.12531692954820156,0.8459681884018806,0.013028986655696913,0.0,0.6203422240511407,0.1307352487894294,True
lift_and_cruse,dep_transition,0.7229449653029582,0.7694693035335601,1037.156986510477,1779.1222779447942,642.3757460373466,0.7094332817884931,0.9551566035598453,0.24975657167611173,2378.5908796056506,11437.307318508436,57.466623803185385,0.03233463586920504,0.846555209284904,0.012964119718886929,0.340546566469428,0.6248010417867581,0.1307352487894294,True
lift_and_cruse,dep_transition,0.7265594841009083,0.7667903024400262,1041.5804584760936,1799.566987605621,648.8487059563222,0.7080837482614863,0.9550492377323255,0.25013869198479893,2369.3764077592314,11379.108816154248,57.1121576796383,0.029304897165984837,0.8462215038429375,0.012984749979973538,0.3419995790918235,0.6223816720596455,0.13159209745766534,True
lift_and_cruse,dep_transition,0.736538646991028,0.7593621099011478,1053.7392872829273,1856.191510953203,666.7408816498547,0.7044255016998731,0.954750140509085,0.2511490014716311,2343.8908570772674,11214.732058795893,56.11232735531013,0.020617613714089458,0.845270316516702,0.013036898762210048,0.3459935420679206,0.6156901310584112,0.13399293407506982,True
lift_and_cruse,dep_transition,0.7505787350604203,0.748782384236007,1070.7119718495592,1936.268226804874,691.9591092414066,0.699444402219707,0.9543238022072733,0.2524650798744876,2307.771709059832,10973.808560100231,54.65014319988338,0.007536733851144911,0.8438450195719966,0.01309850957856632,0.3515689187690024,0.606206580930137,0.13746224350523698,True
lift_and_cruse,dep_transition,0.7656461313230459,0.7371719613552195,1088.7511551349307,2022.6702520761319,719.0680478387985,0.6943103062571844,0.9538608757960687,0.25375068610803914,2268.40255683668,10701.738398879243,53.003598495852295,-0.00774150094475002,0.842175851124189,0.013149512613275556,0.3574948312075095,0.5958696330872856,0.1413128864672343,True
lift_and_cruse,dep_transition,0.7787646706119017,0.7267643974997401,1104.3082003845839,2098.2306335720564,742.6983708844978,0.6900147275796544,0.9534546545852937,0.2547720939021571,2233.369884356829,10452.44017221213,51.49978920122036,-0.02222808801903361,0.8405765655269227,0.01318117678009999,0.3626055355699711,0.5866712084622913,0.14478219589740146,True
lift_and_cruse,dep_transition,0.7875927617564289,0.7195639213912496,1114.6987913073199,2149.2264654224027,758.6102633576103,0.6872137699085029,0.9531801692132807,0.2554119844634662,2209.2810718328296,10277.622377631356,50.448525679595186,-0.03267539360699713,0.8394082569671121,0.013195754228908448,0.3660190884193667,0.5803462246701038,0.1471830325148059,True
