eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.594096139451989,4.594096139828443,0.006945192398501951,0.0,True
multicopter,hover_climb,4.594096139451989,4.589105278574156,0.006946966432016325,0.15964604301579163,True
multicopter,hover_climb,4.594096139451989,4.5751366996058636,0.006951944346334606,0.6069643153136607,True
multicopter,hover_climb,4.594096139451989,4.554991878315334,0.006959156406485751,1.2533579470664233,True
multicopter,hover_climb,4.594096139451989,4.532688655562288,0.006967187286849354,1.9708007520077937,True
multicopter,hover_climb,4.594096139451989,4.512644439973124,0.006974446499120386,2.6171943837605562,True
multicopter,hover_climb,4.594096139451989,4.498801314241471,0.006979483212035674,3.0645126560584255,True
multicopter,hover_climb,4.594096139451989,4.493866284922464,0.006981283413696295,3.2241586990742173,True
multicopter,hover_descent,2.8299359072779136,2.7681949128136187,0.004300429074969152,3.2241586990742173,True
multicopter,hover_descent,2.8299359072779136,2.7712348615324527,0.004299320161449476,3.4833268547951404,True
multicopter,hover_descent,2.8299359072779136,2.7797621446775627,0.004296217576239903,4.20949989022854,True
multicopter,hover_descent,2.8299359072779136,2.7921092623057464,0.004291745944641266,5.258850329779004,True
multicopter,hover_descent,2.8299359072779136,2.8058479149157436,0.00428679897008563,6.423541449454977,True
multicopter,hover_descent,2.8299359072779136,2.8182570050578075,0.0042823563839124975,7.4728918890054405,True
multicopter,hover_descent,2.8299359072779136,2.826861566650794,0.004279290018289088,8.19906492443884,True
multicopter,hover_descent,2.8299359072779136,2.8299359075098067,0.004278197224191914,8.458233080159765,True
