segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4562441828003605,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.89108540780234,
departure_terminal_procedures,,,91.44,91.44,,,36.61188014397332,53.20325211976919
accel_climb,2.54,,91.44,457.20000000000005,,,41.24540842962361,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.65122623185314,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.848583721538986,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.84838500367995,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.84820400767963,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.84804168047333,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.84789899338467,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.84777694317441,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.84767655312771,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.84759887418146,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.84754498609375,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.847515998657286,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.84751305295909,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.84855996402507,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.84842905679138,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.84829742575862,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.848165062314195,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.84803195768739,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.8478981029455,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.84776348898973,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.84762810655101,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.84749194618566,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.84735499827099,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.84721725300062,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.847078700379726,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.846939330220216,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.84679913213557,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.846658095535645,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.84651620962118,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.84637346337832,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.846229845572736,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.84608534474365,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.84593994919766,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.84579364700231,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.84564642597948,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.8454982736985,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.845349177469096,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.84519912433388,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.845048101060925,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.84489609413572,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.84474308975299,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.84458907380829,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.844434031889094,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.84427794926574,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.844120810881876,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.84396260134472,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.84380330491471,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.84364290549507,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.84348138662059,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.843318731446374,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.84315492273579,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.842989942848206,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.84282377372602,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.84265639688133,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.84248779338201,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.842317943837166,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.84214682838205,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.84197442666226,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.84180071781749,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.84162568046425,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.84144929267811,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.84127153197513,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.99625831813663,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.995730309465046,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.99519700770501,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.99465830702996,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.994114098420305,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.993564269533934,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.9930087045701,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.99244728412624,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.99187988504731,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.99130638026721,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.99072663864172,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.990140524772436,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.989547898821115,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.988948616313785,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.988342527933966,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.987729479304164,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.9871093107551,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.98648185708138,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.98584694728319,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.985204404292496,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.984554044683215,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.983895678363574,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.9832291082498,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.98255412991972,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.98187053124444,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.98117809199687,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.98047658343487,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.97976576785751,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.97904539813188,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.97831521718836,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.97757495748166,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.9768243404149,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.97606307572368,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.97529086081644,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.9745073800679,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.97371230406089,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.97290528877259,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.97208597469967,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.97125398591725,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.970408929065044,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.969550392254355,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.9686779438881,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.96779113138541,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.96688947980153,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.96597249033251,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.96503963869294,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.964090373353486,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.96312411362363,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.96214024756291,5.0
