eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.23877090397024,497.4465167395454,500.0,290.1685523243859,3.416125609699894,3.416125609699894,200.79590301323412,0.0,True
multicopter,hover_climb,0.9949134161683785,42.038595049368105,60.39397750048953,497.2305387398539,499.773029436654,290.5980040392099,3.437179618763556,3.421181502178207,201.3132583349651,0.21128398649245325,True
multicopter,hover_climb,0.9805735006476645,41.43268312595766,60.95101684739716,495.6485278605575,498.164495856644,292.3804158243418,3.497671686818692,3.442165659480729,203.17005615799056,0.8032885612169377,True
multicopter,hover_climb,0.9596225907118497,40.54743341035985,61.76112645664026,493.4128282358663,495.88848873973694,294.9535765669989,3.5892254126009173,3.472459225893944,205.8704215221342,1.6587599576896284,True
multicopter,hover_climb,0.9360498132622486,39.5514005603767,62.667180748657685,491.001889137194,493.43041867401195,297.8046303199929,3.697028019468131,3.5060243991775937,208.89060249552563,2.608261574170947,True
multicopter,hover_climb,0.9145222034443503,38.64178324412748,63.4894800124084,488.89389040371077,491.27817073538296,300.3674459592699,3.80023375934574,3.5361961737139547,211.63160004136134,3.4637329706436373,True
multicopter,hover_climb,0.8994632040429941,38.0054874947744,64.06172337901576,487.4709979227805,489.82386110665,302.13699768933924,3.8753094219161333,3.557028930862706,213.53907793005254,4.055737545368122,True
multicopter,hover_climb,0.8940566152573365,37.777040081295915,64.26657133298899,486.9703112835485,489.3118319881322,302.7676636578804,3.902869655769308,3.5644536988089275,214.2219044432966,4.267021531860576,True
multicopter,hover_descent,0.8940566152573365,37.777040081295915,54.75679694978485,487.2517602709048,489.3118319881322,266.79743108114116,3.44117796551259,3.44117796551259,182.52265649928282,4.267021531860576,True
multicopter,hover_descent,0.8886332794095185,37.54788504547261,54.68144501889722,486.7582097050055,488.8035226826627,266.73914713002745,3.4579169920758974,3.4404262137153454,182.27148339632407,4.5158022581242365,True
multicopter,hover_descent,0.8734791790734534,36.90757094676564,54.467990829736465,485.4067068385486,487.4110381207324,266.5608845528263,3.505796719306908,3.4381269664915086,181.5599694324549,5.21287036298332,True
multicopter,hover_descent,0.8516910334495053,35.986945075331214,54.1537481004024,483.5332794281646,485.4795267232671,266.26530436999286,3.5776344880192945,3.434314545929261,180.512493668008,6.220162959291207,True
multicopter,hover_descent,0.8276632101883205,34.971684937534675,53.797462955034376,481.5596999947737,483.44335872418407,265.886628758153,3.661255824707888,3.429430352830925,179.32487651678125,7.338173394716135,True
multicopter,hover_descent,0.8061572114100415,34.062980763804575,53.47020961429712,479.87260972568345,481.7018402637728,265.5018290765215,3.7403378315404456,3.4244671709134655,178.23403204765708,8.345465991024021,True
multicopter,hover_descent,0.7913547199969275,33.43752338015187,53.24052502017306,478.7535508900464,480.54632045028734,265.21232236558365,3.7972710965695375,3.4207330865539936,177.4684167339102,9.042534095883104,True
multicopter,hover_descent,0.786087785380079,33.21497684704559,53.157947837863816,478.36347806023076,480.1434872527764,265.10453491288945,3.8180465382967665,3.4193428340104552,177.19315945954605,9.291314822146767,True
