eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.885651560986838,1925.9593301839782,4.673708288514842e-12,114.35968767859067,0.11269936740894695,0.9235834257374794,0.03230972264440128,0.5260049269325003,0.0,True
vector_thrust,hover_climb,0.8856169338504448,1926.0268275311132,4.673707190648116e-12,114.3593858182707,0.11269568824774373,0.9235852178607569,0.032309713451540725,0.5260278385027883,0.006053189123971589,True
vector_thrust,hover_climb,0.8855269897205743,1926.2159637245952,4.6737040812967485e-12,114.35854160303334,0.11268538011561283,0.9235902386004632,0.03230968834011281,0.5260920410749604,0.023013848152391013,True
vector_thrust,hover_climb,0.8854154184718286,1926.4893259515436,4.6736995969303545e-12,114.35732081864424,0.11267048507709558,0.9235974936076828,0.03230965169186849,0.5261848367456871,0.047522710555847426,True
vector_thrust,hover_climb,0.8853169832469268,1926.7928056537,4.6736946209769e-12,114.35596584626161,0.1126539538417968,0.9236055455012806,0.03230961092279136,0.5262878596336135,0.07472549555386455,True
vector_thrust,hover_climb,0.8852511183914773,1927.0662951705783,4.6736901399750526e-12,114.35474482922714,0.11263906061284319,0.9236127995601429,0.03230957403734326,0.5263807048544922,0.09923435795732095,True
vector_thrust,hover_climb,0.8852181761007873,1927.2555906042166,4.673687037375112e-12,114.35389977361253,0.11262875470914571,0.9236178192528591,0.0323095484574665,0.5264449693545656,0.11619501698574039,True
vector_thrust,hover_climb,0.8852089188553084,1927.3231564233395,4.67368593056129e-12,114.35359820301476,0.11262507667081169,0.9236196107011956,0.032309539324056245,0.5264679078308337,0.12224820610971197,True
vector_thrust,second_climb,0.6224414720329788,1353.8833598185909,1920.5577802162693,80.99537334502593,0.8028348706292108,0.9135237740792077,0.04637540557599052,0.36982699943968866,0.12224820610971197,True
vector_thrust,second_climb,0.6224756070318109,1353.9147835368976,1920.6899109923568,80.99469249721395,0.8028684269149158,0.9135250625570667,0.046389670033660124,0.3698513282278463,0.14700598913410717,True
vector_thrust,second_climb,0.6225785139581426,1354.0032879225562,1921.0612276662619,80.99277848408225,0.8029626455627638,0.913528690412628,0.046429634334077166,0.36991963536232897,0.21637575564502848,True
vector_thrust,second_climb,0.622746144956401,1354.1323691741384,1921.6006566667013,80.98999691164522,0.8030993036024995,0.9135339784780159,0.04648737488182548,0.37001870469710735,0.3166179726206332,True
vector_thrust,second_climb,0.6229584340061752,1354.277281509802,1922.203369566585,80.98688958509317,0.8032516818220973,0.9135399104995703,0.04655144983299731,0.3701291649457527,0.42787843959879024,True
vector_thrust,second_climb,0.6231733826665508,1354.409320907746,1922.7500240686186,80.98407374407198,0.8033895956609475,0.913545311073888,0.046609169362542106,0.3702291377151917,0.5281206565743949,True
vector_thrust,second_climb,0.6233353037542477,1354.5015139615818,1923.1303509172426,80.98211701925734,0.8034853801446105,0.913549079218899,0.046649107476999685,0.3702985713922431,0.5974904230853163,True
vector_thrust,second_climb,0.623395706127371,1354.5345793139356,1923.2664923245661,80.98141719287347,0.8035196332891791,0.9135504301262022,0.046663360298588266,0.3703234015450313,0.6222482061097115,True
