eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8949625184110003,1946.98641373931,4.673708288515971e-12,113.98292961828142,0.12477758859846474,0.9239627951392323,0.031511455721967174,0.5317477011312003,0.0,True
vector_thrust,hover_climb,0.8949337147889906,1947.0544103964983,4.673707181398376e-12,113.98260710101505,0.1247735545014858,0.9239645703272551,0.0315114484614563,0.5317707979494101,0.005426083461233925,True
vector_thrust,hover_climb,0.8948589395442821,1947.244952400679,4.673704079145365e-12,113.98170339201742,0.12476225151326073,0.9239695441442837,0.031511428085748756,0.5318355214440833,0.02062963146889179,True
vector_thrust,hover_climb,0.8947663017246491,1947.5203447445322,4.67369959635767e-12,113.98039738265386,0.12474591899734735,0.9239767311364058,0.03151139854920075,0.5319290695535788,0.04259939488077704,True
vector_thrust,hover_climb,0.8946847664737929,1947.8260779998543,4.673694620846431e-12,113.97894767037575,0.124727792346991,0.9239847075659559,0.03151136563958805,0.5320329277341728,0.06698399261169966,True
vector_thrust,hover_climb,0.8946304368689376,1948.1015979637853,4.673690138072931e-12,113.9776413876785,0.12471146176769995,0.9239918936033242,0.031511335874871385,0.5321265256074497,0.08895375602358489,True
vector_thrust,hover_climb,0.8946034359838454,1948.2922991205126,4.6736870359014754e-12,113.97673733600435,0.12470016119363471,0.9239968662305198,0.031511315213717576,0.5321913111600707,0.10415730403124276,True
vector_thrust,hover_climb,0.894595895658439,1948.3603665955973,4.6736859287624804e-12,113.97641466836727,0.12469612817175217,0.9239986408882574,0.031511307827139574,0.5322144355934844,0.1095833874924767,True
vector_thrust,second_climb,0.8872414146957818,1983.7375515082447,2064.109578406308,57.71168161365765,0.7550778012174916,0.9264386307322091,0.015391654647312101,0.5418780731956339,0.1095833874924767,True
vector_thrust,second_climb,0.8873931076808901,1983.794316706199,2064.3782226537055,57.712103404047035,0.7551358511283109,0.9264395043120699,0.015396464426488642,0.541916649324071,0.1343411705168719,True
vector_thrust,second_climb,0.8878336509333238,1983.953621344203,2065.1330435355403,57.713331672140235,0.755298472798645,0.926441970730859,0.015409960246323568,0.5420248286911074,0.2037109370277932,True
vector_thrust,second_climb,0.8885108219685178,1984.1844927570382,2066.22939048158,57.715228489387634,0.7555333934185074,0.9264455840118166,0.015429512206576313,0.5421813942294379,0.3039531540033979,True
vector_thrust,second_climb,0.8893189567040636,1984.4416685503238,2067.453973684849,57.717502553479385,0.7557940268489717,0.9264496625638348,0.015451282527216014,0.5423555040702139,0.41521362098155495,True
vector_thrust,second_climb,0.8900984152071314,1984.6742170479247,2068.5642780393273,57.71970375598514,0.756028748305117,0.9264533987385352,0.015470959512528474,0.5425126752160585,0.5154558379571597,True
vector_thrust,second_climb,0.8906665442386852,1984.8356133344175,2069.3365078482434,57.72131158673834,0.7561911218480655,0.9264560184065276,0.015484611230946127,0.5426216098618757,0.5848256044680811,True
vector_thrust,second_climb,0.890875030148336,1984.89330797361,2069.6128827240177,57.72190217626674,0.7562490604291849,0.9264569601285801,0.015489490381247391,0.5426605217306868,0.6095833874924762,True
vector_thrust,departure_terminal_procedures,0.9864783261715289,2217.246073070206,1242.491651498919,43.405856179301644,0.6369082723678382,0.9202662209618471,0.009334506622745974,0.6061846780298539,0.6095833874924762,True
vector_thrust,departure_terminal_procedures,0.9868347539612335,2217.246073070269,1242.4916514997353,43.405856179351005,0.636908272367969,0.9202662209618937,0.009334506622754134,0.6061846780298712,0.6460847376889345,True
vector_thrust,departure_terminal_procedures,0.987859663102928,2217.246073070236,1242.4916514992726,43.405856179315926,0.6369082723678939,0.9202662209618606,0.009334506622749,0.6061846780298621,0.7483592482122182,True
vector_thrust,departure_terminal_procedures,0.9894096058812765,2217.246073070237,1242.4916514993,43.40585617931429,0.6369082723678982,0.9202662209618591,0.009334506622747766,0.6061846780298623,0.896150197938634,True
vector_thrust,departure_terminal_procedures,0.9912267651735244,2217.246073070351,1242.4916515007603,43.40585617936569,0.6369082723681403,0.920266220961908,0.009334506622757227,0.6061846780298935,1.0601857767378149,True
vector_thrust,departure_terminal_procedures,0.9929925952377516,2217.2460730702232,1242.4916514991141,43.405856179333874,0.6369082723678713,0.9202662209618773,0.009334506622750973,0.6061846780298585,1.2079767264642307,True
vector_thrust,departure_terminal_procedures,0.9944164498942211,2217.2460730702505,1242.4916514995093,43.40585617934733,0.6369082723679306,0.92026622096189,0.009334506622753723,0.6061846780298661,1.3102512369875146,True
vector_thrust,departure_terminal_procedures,0.9949246370933332,2217.2460730702287,1242.491651499191,43.40585617934081,0.6369082723678844,0.9202662209618838,0.009334506622753405,0.6061846780298602,1.3467525871839727,True
vector_thrust,accel_climb,0.9163139549934567,2025.8030823467923,2018.4397480801567,57.24112248340642,0.7488030795842547,0.9268043451348785,0.014746349277601893,0.5538450621873725,1.3467525871839727,True
vector_thrust,accel_climb,0.9177714856334556,2026.0566210132108,2019.524695640091,57.238443442809476,0.7490898048029009,0.9268064988125412,0.014767680354718704,0.5540277911770917,1.4655899457010697,True
vector_thrust,accel_climb,0.9182668998144401,2026.7724135529252,2022.6115402240016,57.23198153378785,0.7498931196889796,0.926812966956385,0.014827862846741419,0.5545417813027789,1.798564824953492,True
vector_thrust,accel_climb,0.9194357011200123,2027.821179599564,2027.1970809524134,57.22542141747519,0.7510536701164925,0.9268234700906562,0.014915926756085298,0.5552898248432321,2.2797274664363947,True
