eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165934922542356,1576.1252193786001,4.3205836622773235e-12,131.61264751558952,0.12786967544430342,0.9512167530467288,0.012085154298082764,0.5839519523767768,0.0,True
multicopter,hover_climb,0.41722965564433573,1577.9194518435859,4.320552957108789e-12,131.60531509794748,0.12773048488290456,0.951251161191779,0.012083253775690615,0.584766043310464,0.20946462843013444,True
multicopter,hover_climb,0.4198454303511492,1582.963547647384,4.320466925233459e-12,131.58476942359908,0.1273408177464951,0.9513474696680028,0.012077910729481105,0.5870557094471156,0.7963714751448671,True
multicopter,hover_climb,0.42362359375219094,1590.2963617992057,4.32034260973337e-12,131.5550754369529,0.12677861486668426,0.9514863756729176,0.012070143477151553,0.5903869892666679,1.6444764412122355,True
multicopter,hover_climb,0.42781256065162465,1598.49635860086,4.320204636550706e-12,131.5221055726396,0.12615585224589354,0.9516401831026852,0.012061458913402292,0.5941160045265604,2.585801936777776,True
multicopter,hover_climb,0.4315806334811561,1605.9398816611679,4.320080332447751e-12,131.49238417816792,0.12559588968982768,0.9517784269997547,0.012053577661841262,0.5975044525579023,3.433906902845144,True
multicopter,hover_climb,0.43418387940436115,1611.1220337760747,4.3199943145487565e-12,131.47180422421357,0.12520901605848583,0.9518739098579987,0.012048092446690722,0.5998654093008364,4.020813749559877,True
multicopter,hover_climb,0.4351119767741716,1612.9777087492844,4.3199636157319624e-12,131.46445652056036,0.12507106867366663,0.9519079505747681,0.01204612864803679,0.6007112286297587,4.230278377990011,True
multicopter,hover_descent,0.42070152716816467,1563.1139799359023,4.319963615327514e-12,120.02979420932176,-0.11005865376938392,0.9518942298916055,0.011711260586811618,0.5821407910861586,4.230278377990011,True
multicopter,hover_descent,0.42067687177208457,1561.2479997638166,4.319994314962363e-12,120.02188279971388,-0.11019824052847604,0.9518619785315157,0.01171275847600269,0.5812959234400247,4.499308164786639,True
multicopter,hover_descent,0.42058032357923714,1556.0367369031167,4.320080332842944e-12,119.9996393560054,-0.11058999823530685,0.9517715342730821,0.011716939457225253,0.5789375363675313,5.253112876467639,True
multicopter,hover_descent,0.4203710127132093,1548.550531272787,4.320204636326706e-12,119.96730101158029,-0.11115778000288297,0.9516406364223445,0.011722939309478805,0.5755525494299839,6.342392245076493,True
multicopter,hover_descent,0.42004561097492715,1540.3023034104356,4.320342609694353e-12,119.93114415171448,-0.11179028476768899,0.9514950726686964,0.011729540591603561,0.5718270262796591,7.551401132525453,True
multicopter,hover_descent,0.41967215461860885,1532.925258078829,4.320466924806612e-12,119.89833722848948,-0.11236223270845742,0.9513636752920626,0.011735435737583412,0.5684985773982784,8.640680501134307,True
multicopter,hover_descent,0.4193709828037824,1527.8501203996254,4.3205529571712895e-12,119.87550940840016,-0.11275918541766253,0.9512726081357095,0.011739486144493586,0.5662106951236624,9.394485212815306,True
multicopter,hover_descent,0.41925528368599296,1526.0447231224548,4.3205836624886205e-12,119.86733803389302,-0.11290108413190582,0.951240079549262,0.011740925934541534,0.565397206088088,9.663514999611932,True
