eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7804077767815994,1948.7176146845777,4.6737082885440155e-12,114.12482327585612,0.1280179641825077,0.9239750902296189,0.031494650247148336,0.5322205149712693,0.0,True
vector_thrust,hover_climb,0.780428124463265,1948.785600700031,4.673707181359593e-12,114.12449531001472,0.12801383565677996,0.9239768654139009,0.03149464389587039,0.5322436129073261,0.0052774709173662145,True
vector_thrust,hover_climb,0.7804851302563468,1948.9761129362519,4.673704079146024e-12,114.12357632534686,0.12800226808543638,0.9239818392237423,0.0314946260633589,0.5323083395479405,0.020064615830347188,True
vector_thrust,hover_climb,0.7807555002681004,1949.2514622711649,4.673699596402043e-12,114.12224825456656,0.12798555324404345,0.9239890262030542,0.031494600204294336,0.532401892206094,0.041432659336495946,True
vector_thrust,hover_climb,0.7812764237198557,1949.5571477907356,4.67369462087575e-12,114.12077405199653,0.12796700225637192,0.9239970026194814,0.03149457137418065,0.53250575543648,0.06514939835756393,True
vector_thrust,hover_climb,0.7817449011242803,1949.8326247534146,4.673690138064429e-12,114.11944570506878,0.1279502893727384,0.9240041886452302,0.031494545283966946,0.5325993578623287,0.08651744186371269,True
vector_thrust,hover_climb,0.7820686168360304,1950.023296158113,4.673687035862191e-12,114.11852638506457,0.1279387242415071,0.9240091612645053,0.03149452716508272,0.5326641465675045,0.10130458677669367,True
vector_thrust,hover_climb,0.7821840546167964,1950.0913530141395,4.67368592870228e-12,114.11819826869335,0.12793459680149186,0.924010935919317,0.03149452068587419,0.5326872721259652,0.10658205769405989,True
vector_thrust,second_climb,0.4893368750972447,1212.47482521102,2257.3672640626437,86.9423680131882,0.8261364577407035,0.9057686372079985,0.062069180972252135,0.33119982105698914,0.10658205769405989,True
vector_thrust,second_climb,0.48945074541518135,1212.5540027953796,2257.7934828350203,86.95060923970685,0.826140421809695,0.9057698309287728,0.06208945293721577,0.3312355503721708,0.13133984071845506,True
vector_thrust,second_climb,0.48976960351060356,1212.775877269298,2258.990046350527,86.97378295788684,0.8261513894814854,0.9057731490545611,0.06214635529197119,0.33133568751078785,0.2007096072293764,True
