eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5542634231617702,3.5542634234530164,0.005373209998117546,0.0,True
vector_thrust,hover_climb,3.5542634231617702,3.5541346796923916,0.0053732557312300465,0.006878399099685535,True
vector_thrust,hover_climb,3.5542634231617702,3.5537739610201617,0.005373383878726179,0.026151245099020462,True
vector_thrust,hover_climb,3.5542634231617702,3.553252742142826,0.005373569073271362,0.05400131448189185,True
vector_thrust,hover_climb,3.5542634231617702,3.55267428086855,0.005373774645923772,0.08491255944833583,True
vector_thrust,hover_climb,3.5542634231617702,3.5521531485465436,0.005373959880501967,0.1127626288312072,True
vector_thrust,hover_climb,3.5542634231617702,3.5517925378070454,0.005374088077918447,0.13203547483054212,True
vector_thrust,hover_climb,3.5542634231617702,3.5516638420810036,0.005374133833247593,0.1389138739302277,True
vector_thrust,second_climb,65.24386512581187,65.19614589478586,0.09865033095171055,0.1389138739302277,True
vector_thrust,second_climb,65.24386512581187,65.18433456313083,0.09865453081088392,0.16367165695462288,True
vector_thrust,second_climb,65.24386512581187,65.15124606359997,0.09866630138598942,0.23304142346554418,True
vector_thrust,second_climb,65.24386512581187,65.10344772203251,0.09868331773600372,0.3332836404411489,True
vector_thrust,second_climb,65.24386512581187,65.05041760585026,0.09870221467675218,0.44454410741930594,True
vector_thrust,second_climb,65.24386512581187,65.00265897874287,0.09871924944553744,0.5447863243949107,True
vector_thrust,second_climb,65.24386512581187,64.96962000233343,0.09873104298848395,0.614156090905832,True
vector_thrust,second_climb,65.24386512581187,64.95783071054078,0.09873525306931151,0.6389138739302271,True
vector_thrust,departure_terminal_procedures,82.81015181509093,82.44710536915667,0.1253187756489368,0.6389138739302271,True
vector_thrust,departure_terminal_procedures,82.81015181509093,82.44710536915667,0.1253187756489368,0.6824827739856979,True
vector_thrust,departure_terminal_procedures,82.81015181509093,82.44710536915667,0.1253187756489368,0.804560119158631,True
vector_thrust,departure_terminal_procedures,82.81015181509093,82.44710536915667,0.1253187756489368,0.9809669940571412,True
vector_thrust,departure_terminal_procedures,82.81015181509093,82.44710536915667,0.1253187756489368,1.1767638536192364,True
vector_thrust,departure_terminal_procedures,82.81015181509093,82.44710536915667,0.1253187756489368,1.3531707285177466,True
vector_thrust,departure_terminal_procedures,82.81015181509093,82.44710536915667,0.1253187756489368,1.4752480736906797,True
vector_thrust,departure_terminal_procedures,82.81015181509093,82.44710536915667,0.1253187756489368,1.5188169737461508,True
vector_thrust,accel_climb,70.1196400865014,69.81222987693633,0.1061138912558195,1.5188169737461508,True
vector_thrust,accel_climb,70.1196400865014,69.75142949678678,0.10613561783336128,1.6376543322632475,True
vector_thrust,accel_climb,70.1196400865014,69.58122201213607,0.10619656484738352,1.9706292115156698,True
vector_thrust,accel_climb,70.1196400865014,69.33565921297362,0.10628481988797803,2.4517918529985727,True
vector_thrust,accel_climb,70.1196400865014,69.06365043634608,0.10638303131414795,2.985842094493727,True
vector_thrust,accel_climb,70.1196400865014,68.81907021434779,0.10647174813699346,3.467004735976629,True
vector_thrust,accel_climb,70.1196400865014,68.65008798324844,0.10653327098949837,3.7999796152290517,True
