eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41681428837911877,1576.9069189719412,4.320583662272593e-12,131.7852808106956,0.13086430734805768,0.9512158770642691,0.012089011742504293,0.5842415708652643,0.0,True
multicopter,hover_climb,0.41743989367374634,1578.7009015624928,4.320552957175145e-12,131.77771390225843,0.13072217446164175,0.9512503124425089,0.012087107440000987,0.5850556431754238,0.20430190978047444,True
multicopter,hover_climb,0.42002697329876554,1583.7443006742774,4.320466925150466e-12,131.75651222619584,0.13032426569842717,0.9513466968803016,0.012081753746720346,0.5873452584533368,0.7767431402913814,True
multicopter,hover_climb,0.42376485588001866,1591.0761171491845,4.320342609817792e-12,131.7258729934206,0.12975016025087668,0.9514857117570755,0.012073970967470656,0.5906764682747929,1.6039446852990662,True
multicopter,hover_climb,0.42791087606339073,1599.2750188522293,4.32020463647737e-12,131.69185770653695,0.12911419679827674,0.951639638783476,0.01206526898101943,0.5944054105767763,2.5220691338535706,True
multicopter,hover_climb,0.431641957136082,1606.7175662524126,4.320080332460021e-12,131.66119777306642,0.1285423501460365,0.9517779893155804,0.012057371866128146,0.5977937971412585,3.349270678861255,True
multicopter,hover_climb,0.4342206016614097,1611.8990493643719,4.319994314552341e-12,131.63997018979896,0.12814725791159168,0.9518735453497927,0.012051875581640408,0.6001547137508628,3.9217119093721626,True
multicopter,hover_climb,0.4351401232802386,1613.7544868275554,4.3199636157397e-12,131.63239171806487,0.12800637844739146,0.9519076120611354,0.012049907814015092,0.6010005192450226,4.126013819152637,True
multicopter,hover_descent,0.42021667110817,1562.0963531285702,4.319963607356018e-12,119.7788214350748,-0.11610117157908043,0.9518929869547013,0.011702004914023168,0.5817618026807992,4.126013819152637,True
multicopter,hover_descent,0.42016891616418506,1560.230336483787,4.319994314710314e-12,119.77058501758721,-0.11624884497850341,0.951860775743835,0.011703487016490252,0.5809170191812488,4.381742730246644,True
multicopter,hover_descent,0.42001031909608383,1555.0189648329242,4.320080339879957e-12,119.7474309272709,-0.11666330463760208,0.9517704444527121,0.011707623889037311,0.5785588650669593,5.09827921637722,True
multicopter,hover_descent,0.4197181363006577,1547.5325891367872,4.320204643399362e-12,119.71377892597819,-0.1172640051246735,0.9516397109933534,0.011713560485406447,0.5751742090531509,6.1337044387229,True
multicopter,hover_descent,0.41930978275614983,1539.2841570120797,4.320342616737542e-12,119.67615894898759,-0.11793320374690311,0.9514943318841769,0.011720091394825032,0.5714490461740656,7.282939733341117,True
multicopter,hover_descent,0.41886933193291376,1531.9069134919598,4.320466930762048e-12,119.64202954170912,-0.11853835300499933,0.9513631028201582,0.011725923025886278,0.5681209155090993,8.318364955686798,True
multicopter,hover_descent,0.4185258899245935,1526.831629725976,4.320552955006928e-12,119.61828519489684,-0.11895836021630447,0.9512721531366761,0.011729929536385127,0.5658332495191464,9.034901441817373,True
multicopter,hover_descent,0.4183958859468027,1525.0261776587806,4.3205836503553664e-12,119.60978630106655,-0.11910850259466872,0.9512396666678627,0.011731353670574355,0.5650198365715139,9.290630352911382,True
