segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5266615886876,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.143262936215145,
departure_terminal_procedures,,,91.44,91.44,,,35.20881165325518,49.68876451008071
accel_climb,2.54,,91.44,457.20000000000005,,,38.830441444417765,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.89210702943916,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.21171196715512,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.21170589852689,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.21169979980414,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.21169367067767,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.211687510833386,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.2116813199523,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.21167509771034,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.21166884377835,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.21166255782183,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.211656239500925,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.211649888470326,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.21164350437907,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.21163708687049,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.21163063558203,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.21162415014515,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.21161763018518,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.211611075321194,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.211604485165886,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.21159785932536,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.21159119739904,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.21158449897951,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.21157776365232,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.21157099099588,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.19540370396844,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.211695582063015,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.19504363531455,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.21182812138495,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.19466603774983,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.2119695017519,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.21196230047455,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.211955057317994,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.21194777177711,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.21194044333753,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.211933071475364,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.21192565565695,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.21191819533866,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.21191068996658,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.21190313897631,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.21189554179266,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.211887897829364,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.211880206488864,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.2118724671619,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.21186467922731,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.21185684205165,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.21184895498887,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.21184101738004,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.2118330285529,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.21182498782161,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.21181689448627,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.198410246804144,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.211923592462746,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.19824915483367,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.21203490749133,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.19812939508368,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.2121505081477,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.21214186503246,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.2121331620496,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.2121243983381,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.21211557301806,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.21210668519011,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.440418655729374,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.4404139183552,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.44040914857129,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.440404345907645,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.44039950988373,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.440394640008215,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.44038973577871,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.440384796681315,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.44037982219033,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.44037481176789,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.44036976486354,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.44036468091387,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.440359559342134,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.44035439955772,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.440349200955815,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.44034396291684,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.440338684806065,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.44033336597299,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.44032800575095,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.44032260345641,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.44031715838854,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.44031166982853,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.44030613703899,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.44030055926328,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.44029493572487,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.440289265626596,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.44028354814992,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.44027778245416,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.440271967675706,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.440266102927104,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.44026018729619,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.440254219845215,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.44024819960978,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.44024212559788,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.440235996788786,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.44022981213192,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.4402235705457,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.440217270916285,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.44021091209624,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.44020449290319,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.440198012118366,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.44019146848509,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.44018486070717,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.44017818744719,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.44017144732477,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.44016463891465,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.44015776074472,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.44015081129396,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.440143788990156,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.440136692207616,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.4401295192647,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.440122268421185,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.44011493787543,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.44010752576155,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.44010003014618,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.440092449025265,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.44008478032039,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.44007702187518,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.44006917145126,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.440061226723955,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.1133689118629,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.41197868881731,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.40635180961546,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.40064311738292,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.39485022575703,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.388970642528115,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.38300176328398,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.3769408645696,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.37078509651742,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.36453147489794,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.35817687253504,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.35171801002429,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.34515144568492,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.338473564668334,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.33168056713662,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.324768455414244,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.317733020003715,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.310569824342444,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.30327418816244,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.29584116929607,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.288265543750214,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.2805417838472,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.2726640342029,5.0
