eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.19915847263812,395.343923769148,400.0,529.0995716877331,7.425758676113942,7.425758676113942,810.9957923631905,0.0,True
vector_thrust,hover_climb,0.9993645161001609,28.151113129581997,162.20817679114546,395.3471651590304,400.0,529.1114513072996,7.430708383168907,7.425925403121078,811.0408839557273,0.00652230347868548,True
vector_thrust,hover_climb,0.9975839241258168,28.100955609177937,162.2334461872614,395.3562555490786,400.0,529.1447300632312,7.444610853482892,7.426392460786238,811.1672309363071,0.0247973917199855,True
vector_thrust,hover_climb,0.995009908401568,28.028448123987832,162.34174315920956,395.1945645746263,399.8271957267638,529.4268988383556,7.464795476188152,7.430352617516897,811.7087157960477,0.051205659368461796,True
vector_thrust,hover_climb,0.9921507503330601,27.947908460086204,162.4901272528096,394.94686806042614,399.56791246540104,529.8318774456147,7.4873381274512605,7.43603637453999,812.450636264048,0.08051662514018532,True
vector_thrust,hover_climb,0.9895725893561119,27.875284207214424,162.62357692595694,394.7247075391378,399.3352535244068,530.1958488753173,7.507776416916683,7.441144607747116,813.1178846297847,0.10692489278866162,True
vector_thrust,hover_climb,0.9877872643567753,27.824993362162687,162.71579304794417,394.57152598478865,399.1747747553931,530.4472220652085,7.521991726663746,7.444672557391495,813.5789652397209,0.12519998102996163,True
vector_thrust,hover_climb,0.9871498547620008,27.807038162309883,162.74867805022998,394.51696652561174,399.11760468924615,530.5368364555602,7.5270793720216735,7.445930269308622,813.74339025115,0.13172228450864712,True
vector_thrust,second_climb,0.9871498547620008,27.807038162309883,52.88036917296403,396.8750551354615,399.11760468924615,258.6645016784822,3.6917807558655404,3.6917807558655404,264.4018458648202,0.13172228450864712,True
vector_thrust,second_climb,0.9863666324075983,27.784975560777422,52.89627845144901,396.80634595006717,399.0474466052658,258.73260557704106,3.6950451718983994,3.692752766560736,264.48139225724503,0.15648006753304233,True
vector_thrust,second_climb,0.984170868166828,27.723123046952903,52.94086078629371,396.6142596356719,398.85128739103925,258.92337140325867,3.7042255693036963,3.6954754656614512,264.7043039314686,0.2258498340439636,True
vector_thrust,second_climb,0.9809947097299617,27.633653795210193,53.00529909600452,396.3378124280389,398.56892098051475,259.1988894201728,3.7175800774624648,3.6994077876698346,265.0264954800226,0.32609205101956834,True
vector_thrust,second_climb,0.977465028348421,27.534226150659748,53.07684207778179,396.03253549268254,398.25702882996245,259.5044923351676,3.7325262569173487,3.7037694954155556,265.38421038890897,0.4373525179977254,True
