eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20236457170719627,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7693775015635737,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5887349248538458,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4981530551360276,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3175104784262994,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8845234082826767,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.086887979989873,True
multicopter,hover_descent,0.0,0.0,90.0,,4.086887979989873,True
multicopter,hover_descent,0.0,0.0,90.0,,4.335358530324083,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0315575415417,True
multicopter,hover_descent,0.0,0.0,90.0,,6.03759426115053,True
multicopter,hover_descent,0.0,0.0,90.0,,7.154210778601374,True
multicopter,hover_descent,0.0,0.0,90.0,,8.160247498210206,True
multicopter,hover_descent,0.0,0.0,90.0,,8.856446509427823,True
multicopter,hover_descent,0.0,0.0,90.0,,9.104917059762034,True
