eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419963035468922,1588.0595579727465,4.3205836622982405e-12,134.22927442756404,0.17178705534542837,0.9512014588033898,0.012140866430200112,0.5883736063397308,0.0,True
multicopter,hover_climb,0.4204804114981313,1589.8500251133278,4.3205529527757535e-12,134.21836635452635,0.17160631682012994,0.9512362842162709,0.012138911906679194,0.5891874313079447,0.15172674461309507,True
multicopter,hover_climb,0.422774269642527,1594.8836236601853,4.320466924977702e-12,134.18781766481348,0.1711002480751539,0.9513337566095554,0.012133416679097462,0.5914763726334274,0.5768556358753496,True
multicopter,hover_climb,0.42609809088743483,1602.2013983480429,4.320342613000101e-12,134.1437090753347,0.17036987827239133,0.9514743308074749,0.012125427323470224,0.5948066552195131,1.191184683008583,True
multicopter,hover_climb,0.4297989363910523,1610.384879385063,4.320204639609368e-12,134.0947967267954,0.16956052385586018,0.9516299707056138,0.012116493380674467,0.5985346323389027,1.8730384839767307,True
multicopter,hover_climb,0.4331428952327311,1617.8136801784308,4.3200803364718574e-12,134.05076308340284,0.16883250774218309,0.951769848364127,0.012108384987542294,0.6019222066493577,2.4873675311099634,True
multicopter,hover_climb,0.43546186551721827,1622.9857298846687,4.319994313304734e-12,134.02030743915057,0.16832937392029973,0.9518664522246738,0.012102741290120978,0.6042825923402384,2.912496422372218,True
multicopter,hover_climb,0.43629040072042624,1624.837816292748,4.319963612032062e-12,134.00944087333664,0.16814994140397604,0.9519008911197949,0.012100720681671092,0.6051282145158436,3.0642231669853137,True
multicopter,hover_descent,0.4180871214581138,1561.501215137928,4.3199636147566705e-12,119.6316477645405,-0.11966445919954447,0.9518922337577302,0.01169653727397187,0.5815401591505609,3.0642231669853137,True
multicopter,hover_descent,0.41804264856628903,1559.6351799183303,4.319994316636393e-12,119.62322442880316,-0.11981692056555843,0.951860045841114,0.011698010358707572,0.5806954258883441,3.3127370646754755,True
multicopter,hover_descent,0.41789435927446866,1554.4237528016856,4.3200803205778065e-12,119.59954379613175,-0.12024482192767996,0.9517697802826719,0.011702121755022455,0.57833741104932,4.009057532485483,True
multicopter,hover_descent,0.41761980497842366,1546.9372968446312,4.320204633226214e-12,119.5651213398654,-0.12086501358195287,0.9516391433392544,0.011708020638508168,0.5749529557007498,5.015269761955451,True
multicopter,hover_descent,0.41723447312130013,1538.688766264793,4.320342614412449e-12,119.52664371498106,-0.12155593964989307,0.95149387260408,0.011714509637250192,0.5712280113033511,6.132081080655697,True
multicopter,hover_descent,0.4168175533340233,1531.311426162512,4.320466937118482e-12,119.49173851222947,-0.12218074919981983,0.9513627423799388,0.011720303373748624,0.5679000738875879,7.138293310125664,True
multicopter,hover_descent,0.4164917829690936,1526.2360717609783,4.320552971973434e-12,119.46745485977273,-0.12261440862516532,0.9512718618265061,0.011724283506595913,0.5656125398534237,7.8346137779356715,True
multicopter,hover_descent,0.41636833801449114,1524.430589730563,4.320583646573636e-12,119.45876280845762,-0.12276943301694178,0.9512394001160566,0.011725698238398719,0.5647991721666693,8.083127675625834,True
