eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16923120133474687,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6434064904301602,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3286096359026072,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.089127751326168,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.774330896798615,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2485061858940285,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4177373872287755,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4177373872287755,True
multicopter,hover_descent,0.0,0.0,90.0,,3.681583775707273,True
multicopter,hover_descent,0.0,0.0,90.0,,4.420864928040998,True
multicopter,hover_descent,0.0,0.0,90.0,,5.489157145321925,True
multicopter,hover_descent,0.0,0.0,90.0,,6.674872052173324,True
multicopter,hover_descent,0.0,0.0,90.0,,7.74316426945425,True
multicopter,hover_descent,0.0,0.0,90.0,,8.482445421787975,True
multicopter,hover_descent,0.0,0.0,90.0,,8.746291810266474,True
